0.5378264199099049,0.4998457096259319,0.49710420169008096,0.49308626345569706,0.4867075826414261,0.47742410809919267,0.4745707263551262,0.4709711150239515,0.44246229416312355,0.44213938684373855
0.537970096448232,0.5291929996665139,0.5228837872869548,0.5212114605425455,0.48944848119623285,0.4878052482314822,0.4665406440643412,0.45414740894002326,0.4225913693738943,0.3948532855169162
0.6551311791561556,0.624851126120768,0.6058317053829313,0.5897156146634941,0.5889329373219833,0.5765111079953248,0.5690793255880724,0.5641373141457054,0.5548706431921475,0.46583690407738865
0.5764886284254167,0.5588611737721889,0.5454951354502799,0.5208009606331996,0.5176609220478658,0.5172089144989706,0.5137104659991413,0.5016578027141856,0.4904635802358528,0.4320167540066238
0.5910008412995318,0.5346232636032656,0.5316084905273343,0.525301219418592,0.5122220956905257,0.5122220956905257,0.48389857476480685,0.46892075741512707,0.4379718241993899,0.3850116486818641
0.8296940998468393,0.5605014329718787,0.4896871182588315,0.488722633898096,0.48659683261138853,0.4807644811505546,0.47634873511513076,0.4723649445797204,0.46747850810864433,0.4550517849568545
0.5360164498261736,0.47768876744999367,0.47717567618388496,0.47306396275648865,0.472856380397363,0.4679552585692896,0.44831331284834214,0.4296473614981404,0.4245686845749985,0.41943953623630176
0.5274276598456348,0.5264780079613286,0.5258369112007905,0.5133565768160618,0.507900244650219,0.5030650831941729,0.48666076055825025,0.4773551530360002,0.4754513003505497,0.45073973441196646
0.4458604332080447,0.4458604332080447,0.4444190957290788,0.4431321688383001,0.44052027521057346,0.436967311356487,0.4271375509817099,0.42704306575101375,0.4153764199535357,0.37093878793375457
0.7382174923897319,0.7094681363465422,0.6726887654363514,0.6131455935029662,0.5264464369180913,0.5057331959866191,0.5021184199515197,0.4926252764171729,0.46656187796577825,0.39074267210314245
0.6912966350117296,0.6620849955498707,0.6560488945149221,0.6078335732230927,0.4513736351331056,0.4438472780314826,0.4229800687016814,0.4114765097832463,0.38738301025595256,0.381231086535772
0.6004741430377536,0.4867098967427346,0.48594378643706565,0.48444744536159684,0.4819836767603307,0.481628155286422,0.4797915436328368,0.44886010529080533,0.4427209151087181,0.42473724092358267
0.5489425490794958,0.5480015658200067,0.5325733205527268,0.5272205082843519,0.5144638677656507,0.5037528603601951,0.4847669604664647,0.4827980262095546,0.4559115689713344,0.45546736773490415
0.5080099259432083,0.4907856736160378,0.49057381553580115,0.476165959690405,0.4648777417781263,0.46411238300519186,0.46018650393887695,0.45896371282746173,0.448988725292886,0.42836342743233935
0.6172571277698379,0.5998728001486608,0.5812384459655773,0.5772293940814814,0.5636790789730699,0.555331866911633,0.5508437000767579,0.5490391410051236,0.4839398761950232,0.44284603087624363
0.575523151739796,0.5503002836649504,0.5267307471787599,0.5131367662975266,0.48955264911497876,0.48080787616099796,0.47888464749019255,0.46954481862635344,0.46246242333375875,0.42702301194840275
0.6041979842179018,0.527428020675845,0.4982361095758894,0.4928379723069106,0.4869715865300975,0.4754797796630099,0.47365694867470376,0.47314886612330787,0.4615753255459262,0.41804265575658006
0.8954681524296396,0.8849806569922637,0.8790888020432117,0.8733105035209872,0.8633929204415176,0.8576029093444597,0.850525273382694,0.648153396832287,0.645324019467306,0.6397163035398723
0.5731478082992709,0.5523764697569868,0.5420543275486838,0.5361245583244622,0.5339657667300336,0.5149723047541535,0.5048552786938283,0.4986080568955994,0.4736305181940816,0.4607467784508964
0.5517751669660245,0.5510193505278842,0.5484469083232106,0.5038153955657931,0.4866970288120959,0.4672777926625975,0.4610295355656877,0.455248368873414,0.42905583370948797,0.41203124192775253
0.8955222747982416,0.8219776756431746,0.799363742164628,0.48902104864868984,0.484741030906813,0.45386500900998605,0.44503876850380103,0.44003423015669774,0.4400159306177203,0.42104533434252717
0.7695031342614669,0.46640685584247776,0.4655149540926277,0.4332351802284874,0.4265690828247444,0.41732491210633305,0.40510653060962976,0.402388858168855,0.34980350269129634,0.3374543264262431
0.5213221499863536,0.5012827592598281,0.49762834648614007,0.49666633645640207,0.4947476096024194,0.45909562260739384,0.45909562260739384,0.4487650503262687,0.44572970650159965,0.41129125658731147
0.5360116107383622,0.5230512192056871,0.5159387203401663,0.5049549208269416,0.5036104789339507,0.5035605893717109,0.4764186406931616,0.46946847486825904,0.4450596319220558,0.4108352581812518
0.5372452909495262,0.5371176666159629,0.500978240356305,0.4856002998007388,0.45568471931453197,0.4401484274920056,0.41500815022463733,0.4070790986756981,0.404193154257416,0.3897322803059281
0.4391321170358861,0.42827329637798983,0.42647656073827145,0.39704874820006286,0.39241052641277135,0.38062916833792215,0.3804324379401113,0.37210827608970487,0.3640137940532856,0.32735198368111473
0.5335715522736542,0.5021962029031877,0.484738701229031,0.48379010983162857,0.47020632503993237,0.4614012051973711,0.46068519918661244,0.4461180367046053,0.4459810358093684,0.4292256368340981
0.6854264961287064,0.5526690397297108,0.552337991627412,0.5459388357934988,0.5444907342703589,0.5418942183102595,0.49903510208592594,0.49598758021105455,0.4725921274535685,0.4712254465332216
0.49494867240112445,0.4902262911497102,0.48150157710810243,0.47744971863290747,0.470036930831571,0.4691798567542455,0.4412714590017125,0.43711318212625305,0.4190683817945644,0.4010254041649851
0.6456697104578095,0.6448884773413119,0.61593279561368,0.47891026046500274,0.4491082283424518,0.4446154442555841,0.4324885560445173,0.4283499478550423,0.4267438317861879,0.4249909019241202
0.7105477517615402,0.5311592333680044,0.5079871776253634,0.5070937279237279,0.5021298987566575,0.48952489725612247,0.48647313687696037,0.4824611735915957,0.4634785062922995,0.4499589890045714
0.538709895286352,0.5039094531430142,0.49732418972714904,0.4958514426943734,0.4927912485187939,0.48623711185656,0.48293670439660796,0.44213868727842454,0.40083881254306314,0.35726336778448164
0.4617410789602713,0.4278870122754388,0.41753249361521305,0.41148047084334294,0.3925936096536343,0.3888447175807923,0.38694674990391076,0.38193716335444483,0.3573680374405211,0.3456533204613909
0.6501578661795993,0.6488807473726865,0.532211322676128,0.504418548203383,0.49657263057272794,0.48852865622698716,0.48273805254347246,0.4546984295482144,0.381362658772368,0.3677329369016493
0.5409606961635197,0.5221671067172656,0.5212437214163517,0.5069821390731842,0.49995092977279215,0.4984148927377435,0.49332308004054615,0.42464565014816646,0.42271107125389096,0.4066549417970312
0.7793852090835571,0.5373822174189685,0.4963610841168119,0.48910596016942326,0.4855732969293348,0.47672261005006444,0.4580649454630177,0.4364075640980698,0.41982741562519726,0.4091017616217856
0.8681753575801849,0.5262018282878342,0.5228413885938386,0.5205884216640637,0.49579311949740057,0.4883255242262574,0.48059705209588655,0.4759146417661868,0.4573280361484322,0.45601958441266677
0.7392419833770232,0.7161213202209432,0.6976184583226755,0.6889194283584403,0.6851165524717131,0.6349738434049683,0.5520263882909341,0.5262001486174284,0.4883432290881905,0.46229903249647236
0.7987287376838301,0.7075072565914875,0.7075072565914875,0.5099715718798352,0.4956439292672163,0.48885096022630814,0.481746301221727,0.47704785368917235,0.4729452268198603,0.43002287234878084
0.8317529730220162,0.5218550140468263,0.47184994906083727,0.4685716448803341,0.4622691011309227,0.45149801786769994,0.4495357729448325,0.44878020777643446,0.4369590225039528,0.42911947660085137
0.5596799017883525,0.503599179312712,0.49781906465363834,0.4851467702339458,0.4647903889235147,0.46461194159996366,0.45371767276094005,0.45048070806005847,0.44656082320601065,0.4360533365516718
0.659059281140211,0.5364384247805492,0.531871200914771,0.5249261017633265,0.5212134190508522,0.5156293535948593,0.5076458901883258,0.5041823587630888,0.5012464695566292,0.4987024903777938
0.8562381823857625,0.636274740589222,0.6246276869776791,0.583966456854263,0.5817398005087399,0.5769452001975068,0.5572068467111004,0.5572068467111004,0.5408250496925042,0.5308262846990074
0.781482812703198,0.49410851912449827,0.4830955706729772,0.4650473844006119,0.4542026965488059,0.4409418936761585,0.4237547065750211,0.4217140810129174,0.4109253047908987,0.35473091696343845
0.5706863452962966,0.5607555790089181,0.5534420333901027,0.5502510628695412,0.5490797481918501,0.4764370343669577,0.4617772094204867,0.4572863727301133,0.4454993401226118,0.4454387198207873
0.5062874028298509,0.4976704159071179,0.4900424847797027,0.4801956060118051,0.4791592912043696,0.4784448897465733,0.4776544730856347,0.45784898836841503,0.4355007214656694,0.4355007214656694
0.7694211230558508,0.5130930538741701,0.4868548152689436,0.46520429885038306,0.4527094111893673,0.45240237674982187,0.4515528851217094,0.4411451215871972,0.4364034526461198,0.433408392004761
0.5265947786740679,0.514925722526542,0.49348947921846,0.4911893686854485,0.49021729246263257,0.48977961985744145,0.48476491359505075,0.4766111655031948,0.4692170913563091,0.42888601463708087
0.8883809483532554,0.6435302535904743,0.5507312519300949,0.5153760603273967,0.5138478381101077,0.5072160620038438,0.5054343629933478,0.5001535777962534,0.4817150163450493,0.48134934362302684
0.5497492585114399,0.545801458161262,0.5370656421026894,0.5291430836997089,0.5159497028657354,0.5071098178631992,0.4956490658834227,0.48367568990271154,0.480153222974373,0.47975453741506313
0.5294479526938201,0.49266569338039945,0.46949057833207763,0.467570968913942,0.4609378893584377,0.45441329285291004,0.4477105401541935,0.42952633858511713,0.4102869284519154,0.4086857058961898
0.5672234630931233,0.5599907610950603,0.5558073524290879,0.5382331706096437,0.5357607327268609,0.5311485201498314,0.5110591643874209,0.4953368308351903,0.4849343704878537,0.4817235157331034
0.8211728985289807,0.7097475730290254,0.6469507771229948,0.5788383107638404,0.5377569727709286,0.5341863407194085,0.5339447958157262,0.5267745680690652,0.5186309031724681,0.5005102570409806
0.6036038681445036,0.551066618320774,0.4674755797899264,0.45785292131472566,0.4528462678121926,0.43433493502582693,0.4016153718868798,0.39782528173240883,0.3853831620421027,0.38439369121319805
0.8405664884472123,0.6117112904355233,0.6055948743926132,0.5523938349549072,0.5454006776154043,0.5367983271026888,0.5330041618226316,0.5318675870329049,0.4428319157717175,0.4266441067312464
0.5036336738458722,0.4599595214041638,0.4599595214041638,0.4586135602980481,0.4537429603648734,0.4472233161234754,0.4298096825456165,0.40185395267927815,0.3782786870264937,0.36578975875288966
0.6645342011009148,0.49788760759933953,0.49716746962017483,0.49115406199987743,0.4765146623435688,0.47539246150063863,0.47237044449004323,0.43920260975802305,0.4337538855869023,0.42846296932895733
0.5260758990343191,0.5156378868329426,0.5009098982601733,0.4911438933336972,0.4837435270764201,0.47620853343432495,0.47295381239481865,0.4435673064930094,0.4417918876007164,0.41963064796550487
0.6250017213117882,0.5074158811152956,0.5041760162219407,0.4844593472542887,0.4766149864450424,0.4762693924286447,0.4719758434529575,0.4572595804044637,0.42427411930116127,0.4028980655444796
0.5497107144188077,0.5406047853944818,0.5231915821245283,0.5109736989589494,0.5057301587537388,0.49956273915435023,0.49281523297321106,0.47587446982746634,0.47105016226657076,0.4501661680694492
0.47342133465802705,0.46603881466363983,0.461911041651048,0.4467444704838668,0.4411910286225872,0.4406294645450476,0.43842893531863236,0.4164958630720019,0.3919064269974145,0.3767227098829826
0.5149079011541408,0.5114450128831453,0.5010742247258355,0.49330080779597146,0.4894477939947615,0.4822459987392953,0.47436084220942165,0.46365160784536447,0.45931628878963404,0.42685886890462726
0.8742349136497184,0.7628279725065319,0.6968762222542653,0.6650539384193874,0.6466756898465953,0.6247437613738619,0.6238589611703291,0.6206739212430153,0.6086318674325696,0.6006505746076234
0.5106526956973187,0.4973954261691511,0.4897703829900827,0.483990837604226,0.4827850121061954,0.48163672913479694,0.4524250782481582,0.4454884718629433,0.43283606782040884,0.4054585991879482
0.837676127380937,0.5019399400614352,0.48783089540404284,0.4852272382506796,0.4556602519143256,0.40676319915433157,0.4057091767368552,0.40482144414070825,0.39528727179921974,0.39339860650684716
0.45566621235796884,0.45441637949633384,0.454338880333711,0.44986587337578976,0.4496292216528074,0.4441160243855138,0.4414100979364868,0.4303709966544825,0.4162869438240656,0.3959333864304253
0.6202928696302192,0.6202928696302192,0.5874379832528251,0.5797641832612175,0.5424311435492484,0.4645601350459791,0.44347762174005023,0.4296574402882031,0.42579870458168945,0.41811785221017717
0.6093133646777685,0.5426465981296106,0.5282929135424244,0.5281832493946198,0.5157545808592232,0.5137032079175814,0.4933376899547993,0.48413303885315984,0.46690423715360335,0.44400610347385827
0.5113317707049444,0.4908509912675185,0.4796459538241138,0.4687811804112194,0.46059929736111227,0.46024502216380114,0.4285574103143235,0.42380183918770997,0.3721599029593553,0.37133860211063285
0.5179735445586562,0.5038105366737493,0.4953160629966459,0.4891218735300159,0.48697540117930593,0.46357618352722807,0.44616769671203904,0.4454379610745024,0.4258643844151783,0.41478322472762735
0.5792215072980746,0.5603098720921234,0.5401268309521978,0.5383943671630825,0.533688811842715,0.5182831611710202,0.47645314112845794,0.46108644036172153,0.4541258206307105,0.4349004186743869
0.602763785746529,0.5924622487964831,0.5546433883834905,0.5542977183414425,0.5516980261151774,0.5432503808011759,0.504648634885014,0.4996464068913107,0.48002438081378074,0.46433242368178723
0.7181283767030046,0.5629038838807048,0.5601425406916328,0.5434203528731041,0.5434203528731041,0.5434203528731041,0.5434203528731041,0.5298540005336027,0.5073941889180518,0.4085422122478485
0.8221885111590497,0.5100322957691292,0.5061532152190991,0.5050748583362566,0.4994069522769966,0.4750436409530149,0.47383922134582657,0.47165516417418896,0.47124057268355013,0.4515636361678008
0.6113468934793764,0.5605306239598319,0.5551868877610245,0.5390601913272222,0.5348734315784116,0.5039991670626383,0.4970396427422102,0.49491169494783555,0.48757539221342894,0.4595216439162977
0.5914681290606596,0.5763284400304038,0.5544106281023112,0.5370008680540013,0.5351860043552596,0.5272855691605863,0.5146886782391995,0.4959295519088366,0.48872035574778055,0.4678110738368631
0.5854313923091423,0.5741823337466858,0.5730467371697232,0.5564227183682,0.5459546831740546,0.5271033128508948,0.5256033917942224,0.511234635517494,0.5051732187429123,0.4507292201877593
0.5538659469224347,0.5458748166128082,0.5258858317389123,0.5032267130189707,0.49627995561655114,0.47556247528077406,0.45938124787368545,0.4498809673041691,0.4494117578075644,0.3948192748012578
0.5029555989208505,0.49920050972654545,0.4856352534959395,0.475221271073041,0.47469528588130894,0.46841644373384106,0.4555632783943901,0.45124698766590343,0.44537030300606334,0.4403934850231576
0.5081740987536685,0.497495726253551,0.48230513822269544,0.4592680092697964,0.455051151142181,0.436238010152736,0.4339965387088427,0.429703638753287,0.4287547311066391,0.42248907842751415
0.7534364775118172,0.5196175994334911,0.49494978300527726,0.4941691791582813,0.4913290505870468,0.48050425982564304,0.47626969107449946,0.474241181210858,0.4705291119590341,0.4622718902798326
0.5237750596330261,0.5190150539524196,0.5161049770937335,0.5017960363544275,0.4947552752847416,0.4921643022967625,0.4568143746385881,0.44974992430817295,0.4328392643412262,0.4191440084725968
0.5263245364534672,0.5174598111024069,0.4981122746826191,0.4980081048822004,0.4980081048822004,0.4894312095402149,0.4855975648624009,0.48280380512239457,0.47446557981590254,0.46772523245342795
0.6131049631873557,0.5825960937195358,0.5807580621058521,0.5802768475847923,0.5770766802451486,0.5605463709649928,0.5598245585517367,0.5449853187500994,0.533783372465554,0.5207299608052904
0.5352811135306201,0.5121948079230818,0.5084888069057327,0.48166524863772797,0.4809763609688057,0.47382672658160147,0.45928786186091364,0.4355341645250703,0.42525379804341623,0.3932211042656079
0.5440865668812329,0.5390293338454356,0.5063928010435294,0.5028394524484076,0.4899651067931157,0.4843562228302992,0.48314554781194863,0.47210056700505715,0.46635382574502915,0.4224610132135961
0.5508095232125354,0.5236030340944692,0.5108223476122213,0.5089811291984487,0.5084385347092246,0.49156033688274053,0.4463746425072227,0.4326398001856171,0.4280880245574895,0.35547279523923747
0.8162118586740345,0.7750536092287241,0.730509133317901,0.5301726793526168,0.48884303382950395,0.48121485613175574,0.4770453833395077,0.45919737750934586,0.44873764491279317,0.44873764491279317
0.5141800414180482,0.507929717288998,0.5075118261611828,0.5002614159765538,0.49777433777276636,0.49087578194059855,0.4832554511874749,0.4671195156506871,0.45084705815954834,0.4313551532816544
0.8347454750830718,0.8170990514540936,0.5215285332512696,0.5089746500008676,0.5088556111384123,0.5065793884384373,0.47835103959611724,0.46225376121948614,0.45906224019492553,0.4427951894644545
0.5878117563325034,0.5700950969093587,0.5700950969093587,0.5628784786354173,0.5392976799704774,0.5089879106840309,0.5001454004604344,0.4881564516137309,0.4840757423036711,0.4276503641876337
0.5956132081445299,0.5778626168020431,0.5537211045298587,0.5501656657870014,0.5469086983670561,0.5450068521396423,0.5356093770678242,0.5241910786518503,0.5035205108102665,0.48687729284475934
0.5106656521168631,0.5021838811054011,0.4940973042838334,0.4908907038810906,0.4908621852026521,0.46977203944761853,0.46806424851869394,0.4608715728418573,0.43412197717710266,0.43077274157445666
0.6439558688846903,0.5156458098443576,0.5003989166501348,0.49543206389410427,0.4881683290000227,0.4775744920939308,0.47661581056157953,0.4416306728375439,0.4267585909935785,0.41702420369399884
0.8102823511493293,0.7641181614746555,0.4847156408143388,0.4745939413864064,0.4516129591088551,0.44073131021584044,0.41578117715593166,0.4093331817556869,0.39854627298619677,0.3961008573755479
0.5019190592871894,0.45756695913652257,0.45716121466353365,0.44506001696096953,0.41459396744289084,0.4112987525831265,0.41066459580194725,0.4088263451849766,0.3839161915120317,0.379512341037407
0.545446869303286,0.5339968873647472,0.5192188171240839,0.5145324951946306,0.4935066640225152,0.4644215304239453,0.45681923063784563,0.45328907853982864,0.4496068874682593,0.4442733448516381
0.583186261780952,0.5598731952806609,0.5457110224722375,0.5354698028676258,0.5354698028676258,0.5292493962975363,0.5281745514021465,0.5281745514021465,0.5132784520719333,0.503445835210318
0.8054739274114966,0.6831799946172721,0.5513895771815299,0.5416057683006162,0.5336148359044626,0.5256658070010656,0.5249300960275916,0.5032492480665713,0.4822708444276227,0.4427301200328182
0.5503957910690148,0.5480806450148057,0.5388496061710599,0.5293467571805374,0.5115423805744339,0.49889419006088687,0.49402778056454427,0.4733080763657983,0.4714203665037109,0.3917306529222355
0.5958578588453152,0.568483954471847,0.5425477272084047,0.5236656707348001,0.517471259045048,0.5154035205820624,0.510282337100304,0.471579280732472,0.4575941073926527,0.44431039880473067
0.4688788100930571,0.4626823027538167,0.4570470408224344,0.4476990947042051,0.43397615608009094,0.41696378503146214,0.41629131583103895,0.4138040052415808,0.37629187007429726,0.3463005451742738
0.7934799500370797,0.4896448415473037,0.4743528960763771,0.44408067119948025,0.44127076002639937,0.4297360006591139,0.3943463239421806,0.3908134327759188,0.38874578554655215,0.3628325806273508
0.704891372635251,0.6108113865294028,0.5962436325416629,0.5816802157296075,0.581603615193691,0.575063012910378,0.5677915183141342,0.5675950753739105,0.5675950753739105,0.45237764655097135
0.7800880229473114,0.6680927415419993,0.5667165147755341,0.548434457411476,0.5299756081974669,0.46340047322301003,0.4341019779135094,0.42954134069000693,0.42937617944828416,0.4276226193035231
0.827495123222772,0.5115505499230136,0.5048381931050083,0.5003455484872994,0.49760204041731854,0.4883539155793366,0.4557823119459855,0.4541156897709625,0.44406222646377314,0.4244364356502753
0.5269220299399604,0.5091435974627058,0.5042526780970066,0.48036938678290836,0.47853185083991717,0.45839569318811163,0.449928219925357,0.4275582342024663,0.4135149047780108,0.4123931704065687
0.49444552034753975,0.4849096131647903,0.4817300585625083,0.4760262609096412,0.47510112694104234,0.4549996829414441,0.45098106380878245,0.4391302272456417,0.4379506219668898,0.3540187922244847
0.47040722686897574,0.46906056865046336,0.41777603829264487,0.4169985287948998,0.41695528472827265,0.41695528472827265,0.40254753451428205,0.37479716789458584,0.3654668178594763,0.3654668178594763
0.5863558387097819,0.5761783991800196,0.5738922363100848,0.573225758724784,0.5696246363292384,0.5544635122513815,0.5368434475736102,0.5175791686279971,0.5156926445439731,0.5153379426875104
0.6477800771916211,0.5309592979416309,0.4998083264640346,0.49867786406973313,0.4915675341711271,0.49074661058983915,0.47210996175683617,0.4662040912142671,0.42706388279599444,0.4114357858991987
0.8710245536551644,0.5359155521030121,0.5288578519830791,0.5275687960759718,0.5272304930800418,0.5142755928605824,0.49856850348980947,0.49701307678865725,0.4882940362187119,0.45629599374485535
0.709857271992883,0.677850504918091,0.5497793081574445,0.5351379100196321,0.5073779736604778,0.5025895376514683,0.4983940400437501,0.4846257117800232,0.4776467816175629,0.4137820738836874
0.7609389792285052,0.6052212044971096,0.597659717699186,0.591035191490904,0.5150438590884069,0.5129803764197708,0.5104285483327289,0.4869521127639808,0.4634503219821101,0.43266404806607056
0.5080305959455946,0.49752682305611406,0.4969279243675265,0.47352634546821576,0.4346146918934668,0.41885967082322473,0.4045913403966591,0.4045913403966591,0.3976860158268279,0.39620101349857556
0.5484594129556564,0.4970903843474689,0.49103984347704094,0.48825558269384606,0.486473457755339,0.48363961596436617,0.4824525563932752,0.475502588605036,0.4526246175263915,0.4041899518012695
0.7816953534102389,0.7366799936361383,0.7239722035518701,0.583252443319667,0.5497769649551991,0.5494229117425918,0.5291831137857003,0.5282981937136468,0.515432892918357,0.4934300040450209
0.5811521725475817,0.534309587997486,0.5028195680183544,0.5012678655511712,0.4964112932909305,0.4962361960829857,0.4739983076928715,0.47325720807952976,0.4567358435739221,0.4421515293605204
0.5200545121592605,0.5179270398561301,0.4687414201930199,0.4677644965441556,0.46696111218558944,0.4666158380277986,0.45517404843506176,0.4480502129005792,0.4345635338695073,0.4242679042405015
0.49835772423864944,0.48172847223508064,0.4730744867943397,0.4679021612254879,0.46720460703450406,0.46037449827093313,0.43574043418346864,0.43006217873070274,0.4186485706714961,0.4122409269743774
0.5786218562874995,0.5220360855846274,0.509376810507102,0.5058647310890794,0.5055903922514011,0.4943843739620568,0.47993634555941367,0.4637116522192297,0.438382860255101,0.3794057399147307
0.6198841258792749,0.57294184338383,0.5667961985624778,0.5629598732348937,0.5552808003937325,0.5543419932837399,0.5528689859518889,0.5518218200430006,0.5462219967037925,0.5391504652718063
0.8109210613448649,0.7816253047026004,0.7444785391621497,0.738987203749406,0.508955619380429,0.5018500617991759,0.48814700072667516,0.48044516761002093,0.46774620721450255,0.35393728790055057
0.5487396994968159,0.5433399643068143,0.5185467024239925,0.5150088918708341,0.5025637716899455,0.4945963608942323,0.48244325700583407,0.4756537776892057,0.4698474831705282,0.4332038161917311
0.6716362616470585,0.5992888735629961,0.4770170064396546,0.4525925181708078,0.4463938154028204,0.44018006223466055,0.4310470404906707,0.42583961912581364,0.4239220291007918,0.4092458934579971
0.74278340907984,0.5138844307098355,0.5138844307098355,0.5038051550069371,0.5025484727074467,0.472922433176736,0.44378707645597965,0.4276932423842189,0.41917454691551476,0.3990699723563917
0.4784040800414314,0.4703440617913568,0.4563015339134386,0.45404057214061644,0.44551148151881825,0.402656569621782,0.3987221656601081,0.3793350665740535,0.37738899738840936,0.3524092789097738
0.8291643261909485,0.7784202296245144,0.7487394212741829,0.6912899943124753,0.4797758979250213,0.46340072206873795,0.4613218015659973,0.45789751600146,0.4578939517346566,0.45295062645829504
0.5577926115488128,0.5215528632167803,0.51786986829426,0.5075600871344484,0.5018539151557583,0.4993781851231921,0.4859157829076131,0.47251520023296045,0.4710196193025513,0.46492548989088445
0.8683943018873029,0.8683943018873029,0.7444435976285619,0.7268578407417686,0.5805123255348663,0.5800717497220793,0.5398907046025649,0.5293961908117822,0.4911422366756718,0.4360644477902072
0.9079443514347076,0.680907575598011,0.5088495332939216,0.47956036051649387,0.47956036051649387,0.4601516694272497,0.4303601880033711,0.4278881194258371,0.42342709350302016,0.42342709350302016
0.504917509749479,0.5033845599659558,0.49827694885843177,0.49755409904981235,0.4917666420688545,0.4768849160197625,0.4634422905398702,0.46222769308795697,0.45985891142767044,0.43085749887501246
0.9082592199087837,0.8957646857996412,0.5233961260308418,0.5142659334734301,0.48985768470280544,0.4894398488459013,0.460573270709673,0.45827955829385575,0.4561380504710367,0.4402758243980114
0.7771915223640847,0.7222171542556626,0.7009370235027881,0.5156612463764967,0.5068015131564949,0.5065147202086687,0.48589644360695194,0.47347017377141143,0.4117643390336416,0.4117643390336416
0.5935412218308247,0.5601723808926224,0.5365783355525635,0.5327347880983123,0.5245650860597587,0.4813635985912308,0.47563536468416245,0.4489383248979736,0.43497983035456234,0.41169503036665833
0.8225746330949995,0.7839339711564652,0.7812296038552334,0.7810125271547993,0.7793910852277193,0.7767769467888386,0.7604399408487965,0.7349673148691246,0.6285354179322027,0.47711516192299513
0.5720906439677155,0.5543194958271738,0.5346191959011787,0.5244912178295064,0.5178246896932199,0.5108935623540115,0.5013389350072003,0.49002246519058235,0.46235635313620554,0.4583682096518513
0.5499876941228147,0.5168499492849643,0.5107318682960341,0.5008481973982531,0.4973230169654666,0.4823137230493455,0.40557718845671953,0.40245335790220516,0.39123458862121985,0.2703476299513892
0.5253146413319824,0.5212586109482775,0.5105181950776003,0.47121519185629257,0.46884202524052576,0.4568550609237498,0.4331562030741949,0.41919474500935233,0.4145712805499165,0.3821542918236167
0.8968629348510541,0.5732806436146158,0.5697373295265451,0.5613026631191828,0.5605970822276283,0.5440785992862242,0.5383320088938978,0.5201551221789988,0.48443651783686625,0.45651588731705217
0.5894863935552375,0.588030561339937,0.5861947921552025,0.5781650583431367,0.5695995928564959,0.5689917847504012,0.5646155039631897,0.5593819966201974,0.5499409805262703,0.5351659115215467
0.5697699976605763,0.5347229784286048,0.520734329637192,0.5183126075493363,0.46947996069676634,0.46590829327405237,0.465687119725375,0.4427299559723785,0.4405979387080038,0.4347047861040555
0.5935420648659097,0.5567354991431721,0.5316291962501187,0.5096818354401836,0.4949006929162295,0.4724985106611605,0.4666983933791325,0.4590644022334791,0.45649275214450863,0.45447705136556704
0.5058307244537709,0.4899016831049352,0.4863743436152327,0.48460526302110746,0.4828108399650809,0.4731444660035423,0.4670482002477286,0.46092622425525726,0.438727407511896,0.3995052381895823
0.529300644010853,0.5198087868244674,0.500781952292207,0.4740868112317182,0.47311838577088017,0.46548007554134274,0.4499779588096196,0.43368665369943754,0.4318570160741899,0.43084030883700775
0.5915428923160508,0.5470443161938895,0.5447096884560512,0.5168929537233256,0.5157044179237633,0.5153751624040701,0.501244649134867,0.4977124426929651,0.4890495857428267,0.47202697295137674
0.6181691926102486,0.5373652063583721,0.535980926882182,0.5180062669760741,0.5024699497022499,0.4958764152910986,0.4892405469379447,0.4741036158487117,0.47360017722965153,0.47133258099944386
0.5190508227942564,0.5152005560059951,0.5120600008580733,0.48598474200550856,0.4811709269261929,0.48032357608319753,0.47628159878806364,0.4761536813636834,0.4244880974046428,0.4244880974046428
0.6404467750733285,0.6287404312585587,0.6132846171798133,0.5628038410297815,0.5477153301959561,0.5258257451247865,0.5037459875543933,0.4940064922890156,0.48598574237708375,0.4839747310070779
0.5967001725246797,0.5881867766289428,0.5516877273625191,0.5511620905638723,0.5323562748733994,0.529741733803015,0.5126070317691733,0.4934751581329574,0.47737426587914883,0.4700079715100894
0.5703178756003773,0.5599189851702772,0.5557507196557985,0.5528272852542964,0.5522562452445381,0.5338665951152564,0.5253415197713885,0.511102110542952,0.5107955215654476,0.48793358007885934
0.8110930157422186,0.5865204833747004,0.5862956231975176,0.5754058928900169,0.5734479994966107,0.558738901329308,0.5552941759720448,0.5495503294208849,0.5229209235389763,0.46159584574983653
0.8110036236468867,0.606123999976097,0.556495957174654,0.5232431235898225,0.49045057832959343,0.4839687583646136,0.44280604396713774,0.4332933345594515,0.4308347698114212,0.42656212629845125
0.5452727323191275,0.5249961163684176,0.5074813542119923,0.50303621800032,0.4834085526286995,0.4726880921421781,0.43049247743693686,0.4253144626780845,0.4103399837442843,0.3987944691550944
0.501230073785691,0.500945348990025,0.5007512239846632,0.49177199747203854,0.48233696811134363,0.476515052771696,0.47380949059507904,0.4482623563849767,0.4239737616879597,0.4193419095484183
0.48894515104288816,0.4772228164283802,0.47640651714941823,0.47403229657185064,0.4736426421150308,0.4676298719831833,0.4665004542806161,0.45518251096524576,0.41697170121072963,0.3559060425453998
