0.8722931742668152,0.8434509038925171,0.8434509038925171,0.8434509038925171,0.8434509038925171,0.8434509038925171,0.8421650528907776,0.8404755592346191,0.8021557331085205,0.7004067897796631
0.7000194787979126,0.6858416795730591,0.6823780536651611,0.6676316261291504,0.6371763944625854,0.624302864074707,0.6067788600921631,0.594176173210144,0.5778199434280396,0.5778199434280396
0.8190088868141174,0.8004344701766968,0.7896701097488403,0.7831739783287048,0.7765142321586609,0.7676398754119873,0.7448467016220093,0.7436271905899048,0.7332035899162292,0.7324453592300415
0.739046573638916,0.739046573638916,0.739046573638916,0.739046573638916,0.7357734441757202,0.7354307174682617,0.7095854878425598,0.7095854878425598,0.7053130865097046,0.7053130865097046
0.828001856803894,0.828001856803894,0.7712270021438599,0.7651081085205078,0.7493821978569031,0.7309938073158264,0.7286339402198792,0.720605731010437,0.7077457904815674,0.6708012819290161
0.8840961456298828,0.876104474067688,0.8756406307220459,0.8756406307220459,0.8756406307220459,0.8743321895599365,0.8383411169052124,0.8376728296279907,0.8032413721084595,0.7702964544296265
0.8644143342971802,0.8353834748268127,0.8182240724563599,0.8082226514816284,0.8070880770683289,0.7992865443229675,0.7992865443229675,0.7808969020843506,0.7808969020843506,0.7803491950035095
0.8563574552536011,0.7746291160583496,0.7608885169029236,0.7385361194610596,0.7283954620361328,0.7239543199539185,0.7222055196762085,0.7218164801597595,0.6901590824127197,0.6706638336181641
0.7733645439147949,0.7718958854675293,0.765917181968689,0.765917181968689,0.7533577680587769,0.7461493015289307,0.7092282772064209,0.685709536075592,0.6810551881790161,0.6694926023483276
0.8698530197143555,0.8306768536567688,0.8183598518371582,0.805444598197937,0.7812334299087524,0.781009316444397,0.7381935715675354,0.7381935715675354,0.7348219156265259,0.69484543800354
0.8031271696090698,0.7769742012023926,0.764028012752533,0.764028012752533,0.764028012752533,0.764028012752533,0.7373330593109131,0.7373330593109131,0.7373330593109131,0.6974970102310181
0.8360544443130493,0.8302834033966064,0.7942827939987183,0.7942827939987183,0.7902377843856812,0.7769753336906433,0.7494747042655945,0.7416418194770813,0.7277668118476868,0.7188248038291931
0.7470165491104126,0.7198734283447266,0.7043470144271851,0.6773139834403992,0.6765565872192383,0.6562917232513428,0.6191144585609436,0.5809370279312134,0.5715181827545166,0.5715181827545166
0.8322854042053223,0.8322854042053223,0.8322854042053223,0.8322854042053223,0.8322854042053223,0.8322854042053223,0.8322854042053223,0.8322854042053223,0.7884742021560669,0.7884742021560669
0.8861650824546814,0.7988556623458862,0.7843079566955566,0.7821345329284668,0.7799423933029175,0.7677452564239502,0.7416970729827881,0.7277483344078064,0.7110101580619812,0.7110101580619812
0.8767791390419006,0.8767791390419006,0.8767791390419006,0.8767791390419006,0.8767791390419006,0.8767791390419006,0.8766744136810303,0.8169379830360413,0.8057814836502075,0.6788222193717957
0.8389374017715454,0.8108943700790405,0.7998139262199402,0.7935033440589905,0.7915117740631104,0.7751355171203613,0.7742338180541992,0.77370285987854,0.77370285987854,0.653717577457428
0.6852869987487793,0.6852869987487793,0.6852869987487793,0.6852869987487793,0.6852869987487793,0.6852869987487793,0.6852869987487793,0.6852869987487793,0.6852869987487793,0.6852869987487793
0.7848914861679077,0.7767002582550049,0.7764006853103638,0.7758966684341431,0.7692840695381165,0.76566481590271,0.7476305365562439,0.7235897779464722,0.676846981048584,0.6324436664581299
0.7921744585037231,0.7921744585037231,0.7921744585037231,0.7819787263870239,0.7801154851913452,0.7278666496276855,0.7249536514282227,0.7041515111923218,0.677635669708252,0.5694289803504944
0.8293618559837341,0.8293618559837341,0.8194008469581604,0.8133690357208252,0.8133690357208252,0.8133690357208252,0.8133690357208252,0.8116893768310547,0.7986098527908325,0.7932987213134766
0.7991660237312317,0.746794581413269,0.746794581413269,0.746794581413269,0.746794581413269,0.746794581413269,0.746794581413269,0.746794581413269,0.746794581413269,0.746794581413269
0.8851534128189087,0.8660491108894348,0.8617252707481384,0.8601869940757751,0.8601869940757751,0.8601869940757751,0.8519235253334045,0.842734694480896,0.8421159982681274,0.7642965912818909
0.7867169380187988,0.7867169380187988,0.7867169380187988,0.7844090461730957,0.7844090461730957,0.7634936571121216,0.7634936571121216,0.7576709985733032,0.7498437166213989,0.7440282106399536
0.7705432176589966,0.7493101954460144,0.7069045305252075,0.6818444132804871,0.666890025138855,0.6546738743782043,0.6541832685470581,0.6319924592971802,0.626032829284668,0.6116401553153992
0.8565840721130371,0.8465575575828552,0.8454580903053284,0.8387842178344727,0.8138388395309448,0.8051871061325073,0.7818019390106201,0.7818019390106201,0.7588616609573364,0.7588616609573364
0.8104084134101868,0.8057062029838562,0.8027545213699341,0.7931631803512573,0.7761500477790833,0.7698863744735718,0.7694008350372314,0.761699914932251,0.7590246200561523,0.7549837231636047
0.7820924520492554,0.7486777305603027,0.7468867301940918,0.7450813055038452,0.7450813055038452,0.7432155609130859,0.7410632371902466,0.7194539308547974,0.7149655818939209,0.7149655818939209
0.8254024982452393,0.8062751293182373,0.7489060163497925,0.7487812042236328,0.735985517501831,0.735985517501831,0.7160382270812988,0.6855669617652893,0.6739660501480103,0.6647413372993469
0.9047499895095825,0.9015821218490601,0.9015821218490601,0.8822410106658936,0.8710784912109375,0.8677826523780823,0.8483688831329346,0.83233642578125,0.8238359689712524,0.6612454652786255
0.8418894410133362,0.839167058467865,0.8199518918991089,0.8178285360336304,0.8178285360336304,0.8146753311157227,0.814049243927002,0.7832198143005371,0.7644141912460327,0.754595160484314
0.7253466844558716,0.7129061818122864,0.7096421718597412,0.7096421718597412,0.7096421718597412,0.692096471786499,0.6899853348731995,0.6899853348731995,0.6899853348731995,0.640535831451416
0.7585660219192505,0.7511041164398193,0.7382291555404663,0.7264856100082397,0.724726676940918,0.7240586280822754,0.7078771591186523,0.7012146711349487,0.6880919337272644,0.6642311215400696
0.8267734050750732,0.7947883605957031,0.7927835583686829,0.7657731771469116,0.7546607255935669,0.7518072724342346,0.7274745106697083,0.7274243831634521,0.683367133140564,0.6682925224304199
0.814716637134552,0.814716637134552,0.814716637134552,0.7589496374130249,0.7589496374130249,0.7589496374130249,0.7588070631027222,0.7574489116668701,0.7005151510238647,0.6920757293701172
0.6887233257293701,0.6769777536392212,0.6493065357208252,0.6457291841506958,0.6444571018218994,0.6221684217453003,0.6221684217453003,0.6221684217453003,0.617803156375885,0.5065063238143921
0.8127809762954712,0.784481942653656,0.7798491716384888,0.7677472829818726,0.7577911615371704,0.7577911615371704,0.7577911615371704,0.7577911615371704,0.7462010383605957,0.7383209466934204
0.8869625329971313,0.8741112947463989,0.8634130358695984,0.8244962692260742,0.8204299211502075,0.8184210062026978,0.7379662990570068,0.7019152641296387,0.7019152641296387,0.7019152641296387
0.7560927271842957,0.7455800771713257,0.745283842086792,0.7356569766998291,0.7356569766998291,0.7225198745727539,0.7225198745727539,0.7133663296699524,0.7108108997344971,0.6537619233131409
0.8153498768806458,0.8153498768806458,0.8067265152931213,0.8066394329071045,0.8021633625030518,0.798919677734375,0.7975485920906067,0.7951889038085938,0.7617318630218506,0.7539010047912598
0.8196874260902405,0.7588101625442505,0.7512770891189575,0.7499973773956299,0.7499973773956299,0.7003077268600464,0.6994853019714355,0.6952710151672363,0.6943058967590332,0.6793587803840637
0.8116853833198547,0.8116853833198547,0.7171520590782166,0.7171520590782166,0.7171520590782166,0.7171520590782166,0.7171520590782166,0.7171520590782166,0.7171520590782166,0.6224734783172607
0.8895692825317383,0.8589112758636475,0.8555430173873901,0.8384364247322083,0.8257632851600647,0.81236732006073,0.7728383541107178,0.7515789270401001,0.7409011721611023,0.6487272381782532
0.7536735534667969,0.7536735534667969,0.7489371299743652,0.7489371299743652,0.7489371299743652,0.7489371299743652,0.7463763952255249,0.7463763952255249,0.7463763952255249,0.7124277353286743
0.8416005373001099,0.8416005373001099,0.8416005373001099,0.8416005373001099,0.8416005373001099,0.8256627917289734,0.8256627917289734,0.8198022842407227,0.8198022842407227,0.8198022842407227
0.762874960899353,0.7452203035354614,0.7309761047363281,0.6986429691314697,0.6986429691314697,0.6986429691314697,0.6986429691314697,0.6986429691314697,0.6986429691314697,0.6986429691314697
0.8367959260940552,0.8111838102340698,0.8111838102340698,0.7845470905303955,0.7619360685348511,0.7570682764053345,0.7391993403434753,0.7233843803405762,0.7166427373886108,0.6955389976501465
0.7928518056869507,0.7928518056869507,0.7604857087135315,0.7555174827575684,0.7552448511123657,0.7552448511123657,0.7552448511123657,0.7353197932243347,0.7353197932243347,0.7094396352767944
0.7320067882537842,0.7175277471542358,0.7175277471542358,0.7040591239929199,0.6857122182846069,0.6767887473106384,0.6738911867141724,0.6414642333984375,0.630853533744812,0.5627562999725342
0.7893159985542297,0.7760235071182251,0.7760235071182251,0.7504929900169373,0.7440688014030457,0.7270278334617615,0.7270278334617615,0.7270278334617615,0.723552942276001,0.6891542673110962
0.8210272789001465,0.7857941389083862,0.774454653263092,0.7463102340698242,0.7435215711593628,0.7435215711593628,0.7240385413169861,0.6927149891853333,0.6925668716430664,0.6798818111419678
0.845808744430542,0.8339394330978394,0.7576687335968018,0.7283049821853638,0.7171396017074585,0.6995478272438049,0.6995478272438049,0.6844295263290405,0.6600991487503052,0.6492189168930054
0.6919739842414856,0.6731207966804504,0.6203390955924988,0.6168686747550964,0.5954538583755493,0.5797039270401001,0.5497599840164185,0.5455231666564941,0.544731616973877,0.5146934986114502
0.8564326763153076,0.7848525047302246,0.7772029042243958,0.7772029042243958,0.7440028190612793,0.7207601070404053,0.7073221206665039,0.6835802793502808,0.6787125468254089,0.6682463884353638
0.8835607171058655,0.8835607171058655,0.8711239695549011,0.8602315187454224,0.8602315187454224,0.8392424583435059,0.8311575651168823,0.8311575651168823,0.8196115493774414,0.746712327003479
0.8124156594276428,0.7714406251907349,0.7714406251907349,0.7521003484725952,0.748267650604248,0.7472769021987915,0.7299126386642456,0.6829394102096558,0.6626936793327332,0.6479694843292236
0.7252855896949768,0.7252855896949768,0.7252855896949768,0.6709713339805603,0.6425917744636536,0.6425917744636536,0.633717954158783,0.6318469047546387,0.6316794753074646,0.607077419757843
0.8119456171989441,0.809555172920227,0.791046142578125,0.7774364948272705,0.7732441425323486,0.7628211975097656,0.7223947048187256,0.7126381397247314,0.7099828124046326,0.7028582096099854
0.8409038782119751,0.8308805227279663,0.826502799987793,0.7709963321685791,0.7418195009231567,0.7418195009231567,0.7140613794326782,0.7140613794326782,0.635230541229248,0.628501296043396
0.6939172744750977,0.676648736000061,0.6614341139793396,0.6521187424659729,0.6450319290161133,0.6439120769500732,0.6316551566123962,0.6301595568656921,0.6275754570960999,0.5233371257781982
0.7772098779678345,0.760189414024353,0.7593225240707397,0.7593225240707397,0.7496534585952759,0.7396037578582764,0.7110145092010498,0.7020190954208374,0.6899175643920898,0.6899175643920898
0.8229568004608154,0.7965352535247803,0.7894251942634583,0.7881951332092285,0.7597051858901978,0.7560282349586487,0.7456426024436951,0.7453908920288086,0.7094094753265381,0.592708945274353
0.8445633053779602,0.8113938570022583,0.7860845327377319,0.7600953578948975,0.7554402947425842,0.7482722401618958,0.676681637763977,0.6426851749420166,0.599938154220581,0.5587704181671143
0.8071862459182739,0.8071862459182739,0.7978065013885498,0.7978065013885498,0.7935397624969482,0.7900981307029724,0.7533649206161499,0.7533649206161499,0.7363507151603699,0.7363507151603699
0.7730634212493896,0.7681596875190735,0.7256779670715332,0.7247617244720459,0.7247617244720459,0.7247617244720459,0.7247617244720459,0.7247617244720459,0.7247617244720459,0.6969007849693298
0.788987398147583,0.788987398147583,0.788987398147583,0.788987398147583,0.7692376375198364,0.7692376375198364,0.7450898885726929,0.7271047830581665,0.7172852754592896,0.5696760416030884
0.7789515256881714,0.7337322235107422,0.7330330014228821,0.7282534837722778,0.7168976068496704,0.7168976068496704,0.6951903104782104,0.6937945485115051,0.667098879814148,0.6364122629165649
0.8168867230415344,0.8016807436943054,0.788693904876709,0.7639604806900024,0.7639604806900024,0.7639604806900024,0.7481884956359863,0.7099531888961792,0.6952002644538879,0.6753830909729004
0.8000317811965942,0.7913538217544556,0.762533962726593,0.7518263459205627,0.7463715076446533,0.7355225086212158,0.7355225086212158,0.7318228483200073,0.7297078967094421,0.6686843037605286
0.8876138925552368,0.8790655136108398,0.8458096981048584,0.8458096981048584,0.8458096981048584,0.8367151021957397,0.8367151021957397,0.8304747343063354,0.7624787092208862,0.7624787092208862
0.7845989465713501,0.7773053646087646,0.7364089488983154,0.7331942915916443,0.6759948134422302,0.6712666153907776,0.664118230342865,0.6325094699859619,0.6136947870254517,0.5450451374053955
0.8448373675346375,0.8427663445472717,0.8258912563323975,0.8181219100952148,0.8175891637802124,0.8153262734413147,0.7985002994537354,0.764263391494751,0.7599823474884033,0.7560999393463135
0.7675625681877136,0.7675625681877136,0.7144033908843994,0.7144033908843994,0.712003231048584,0.712003231048584,0.7003248929977417,0.6957468390464783,0.6257040500640869,0.6257040500640869
0.7859010696411133,0.7859010696411133,0.7859010696411133,0.7859010696411133,0.7859010696411133,0.7724920511245728,0.751923143863678,0.7464122772216797,0.7426183223724365,0.719617486000061
0.8528578281402588,0.8361459970474243,0.8207796812057495,0.8197844624519348,0.7938367128372192,0.7663682699203491,0.7663682699203491,0.7663682699203491,0.7663682699203491,0.7317806482315063
0.8127036094665527,0.8127036094665527,0.804871141910553,0.798746645450592,0.7981342673301697,0.7780632376670837,0.7780632376670837,0.7780632376670837,0.7780632376670837,0.7303274869918823
0.8295466303825378,0.8256559371948242,0.8218444585800171,0.8193682432174683,0.8193682432174683,0.8193682432174683,0.8172935247421265,0.8035624623298645,0.7945609092712402,0.7790858149528503
0.7966889142990112,0.7923405170440674,0.7913174629211426,0.7683889269828796,0.7584118843078613,0.7382204532623291,0.7290244102478027,0.7277808785438538,0.7081196308135986,0.7067638635635376
0.8381626605987549,0.8311138153076172,0.8217534422874451,0.819279670715332,0.7998263835906982,0.799132227897644,0.7962766885757446,0.7567594051361084,0.749352753162384,0.73573899269104
0.7911714911460876,0.7901021242141724,0.7822487354278564,0.7691657543182373,0.7532376646995544,0.7476037740707397,0.7476037740707397,0.7207201719284058,0.703054666519165,0.701169490814209
0.7150735855102539,0.7103763818740845,0.7093707323074341,0.7093707323074341,0.7093707323074341,0.688808798789978,0.6289574503898621,0.6289574503898621,0.6265851259231567,0.6195869445800781
0.8538703322410583,0.8503929972648621,0.81955885887146,0.8188678026199341,0.8029425144195557,0.8029425144195557,0.8029425144195557,0.8029425144195557,0.8029425144195557,0.6222476959228516
0.6962190866470337,0.6801589727401733,0.6740848422050476,0.6740848422050476,0.6740848422050476,0.6674448847770691,0.614443302154541,0.6076378226280212,0.6076378226280212,0.6076378226280212
0.7369068264961243,0.7036353349685669,0.6970923542976379,0.6970923542976379,0.6970923542976379,0.6970923542976379,0.6970923542976379,0.6970923542976379,0.6970923542976379,0.6929076910018921
0.8997143507003784,0.8491218090057373,0.8428996801376343,0.837164580821991,0.8340338468551636,0.7969080209732056,0.7960754632949829,0.7544264197349548,0.7470227479934692,0.7352043390274048
0.8440967202186584,0.8216118812561035,0.7929912805557251,0.7728773355484009,0.755203902721405,0.7496089935302734,0.7436701059341431,0.7433837652206421,0.7264827489852905,0.5999061465263367
0.8634856343269348,0.8440685272216797,0.8227558135986328,0.8108577728271484,0.8074820041656494,0.7892367243766785,0.7792587280273438,0.7792587280273438,0.7747340202331543,0.7500778436660767
0.6881124377250671,0.6783994436264038,0.67213374376297,0.67213374376297,0.6691793203353882,0.6646573543548584,0.6646573543548584,0.6646573543548584,0.5995990633964539,0.587668240070343
0.8114886283874512,0.8114886283874512,0.7974263429641724,0.7909858226776123,0.7659889459609985,0.764474093914032,0.7605909109115601,0.7477604150772095,0.7029703855514526,0.6860290765762329
0.8214677572250366,0.8214677572250366,0.8214677572250366,0.7904393672943115,0.7862902283668518,0.7862902283668518,0.7790363430976868,0.7781239748001099,0.7781239748001099,0.7603354454040527
0.7870886325836182,0.7870596051216125,0.7671771049499512,0.7671771049499512,0.7671771049499512,0.7556222677230835,0.7436498403549194,0.7061539888381958,0.7015625238418579,0.6809701919555664
0.7325245141983032,0.7197822332382202,0.7144786715507507,0.7141071557998657,0.7138537168502808,0.6925846338272095,0.685141384601593,0.6792105436325073,0.6792105436325073,0.6255019903182983
0.7697465419769287,0.7640811800956726,0.7546973824501038,0.7416902780532837,0.7299639582633972,0.7177157402038574,0.7087552547454834,0.7066056132316589,0.6967152953147888,0.639302670955658
0.8652647733688354,0.8652647733688354,0.8303158283233643,0.8214023113250732,0.8180988430976868,0.8180988430976868,0.8094531297683716,0.8094531297683716,0.8027512431144714,0.8027512431144714
0.8189820051193237,0.7804707288742065,0.7453969717025757,0.7273037433624268,0.7273037433624268,0.7273037433624268,0.7273037433624268,0.7119841575622559,0.7009950280189514,0.6840579509735107
0.7731586694717407,0.7520278692245483,0.7067328691482544,0.704951286315918,0.6635026931762695,0.6536687612533569,0.6536687612533569,0.6369999647140503,0.6307899951934814,0.6172101497650146
0.8598116636276245,0.8588169813156128,0.8577111959457397,0.8432278633117676,0.8303126096725464,0.82963627576828,0.8293488621711731,0.8284568786621094,0.8229398727416992,0.7747238278388977
0.7950236797332764,0.7940393686294556,0.7829450964927673,0.7610998153686523,0.7610998153686523,0.7610998153686523,0.7610998153686523,0.7397631406784058,0.7130305767059326,0.6566576957702637
0.8753129839897156,0.8753129839897156,0.8753129839897156,0.8753129839897156,0.8753129839897156,0.836460292339325,0.8338813781738281,0.7992505431175232,0.7368483543395996,0.7327328324317932
0.799121618270874,0.799121618270874,0.799121618270874,0.799121618270874,0.799121618270874,0.799121618270874,0.799121618270874,0.799121618270874,0.7304442524909973,0.637084424495697
0.8037276864051819,0.8022845983505249,0.8022845983505249,0.801437497138977,0.7657161951065063,0.7590872049331665,0.7579591274261475,0.7558310031890869,0.740078330039978,0.7203648090362549
0.848320484161377,0.8391997814178467,0.8391997814178467,0.8391997814178467,0.8310193419456482,0.8281726837158203,0.8140355348587036,0.8140355348587036,0.7836707830429077,0.7836707830429077
0.8314436674118042,0.8227358460426331,0.7876480221748352,0.7834616899490356,0.7682400345802307,0.7682400345802307,0.7682400345802307,0.7586783170700073,0.7055840492248535,0.6405085325241089
0.8060206174850464,0.8056188821792603,0.789509654045105,0.7769359350204468,0.7755186557769775,0.7755186557769775,0.7725033760070801,0.7725033760070801,0.7432384490966797,0.7239145636558533
0.8163961172103882,0.7770044803619385,0.7435497045516968,0.7239120602607727,0.7165124416351318,0.7102655172348022,0.7059120535850525,0.7059120535850525,0.701978325843811,0.6112345457077026
0.7952357530593872,0.7720962166786194,0.7684403657913208,0.7520695924758911,0.7520695924758911,0.7317458391189575,0.7317458391189575,0.7274156808853149,0.7105785608291626,0.6711434125900269
0.8264435529708862,0.7783857583999634,0.7719183564186096,0.7632686495780945,0.7564303278923035,0.7509127855300903,0.740138053894043,0.7153887748718262,0.6996818780899048,0.6608964800834656
0.7630047798156738,0.762700080871582,0.731660783290863,0.7156380414962769,0.7058960199356079,0.696357011795044,0.694502592086792,0.6835070848464966,0.6816407442092896,0.6756497025489807
0.8312669992446899,0.823574960231781,0.794931948184967,0.7881314754486084,0.787827730178833,0.7710253000259399,0.7370716333389282,0.7288442850112915,0.7138179540634155,0.6599065661430359
0.7861000299453735,0.7676979303359985,0.7676979303359985,0.7676979303359985,0.7676979303359985,0.7604101300239563,0.7488812208175659,0.7488812208175659,0.7450093030929565,0.6910197734832764
0.8124276995658875,0.8089856505393982,0.8089856505393982,0.8089856505393982,0.7996599674224854,0.7919664978981018,0.775652289390564,0.7173805832862854,0.7173805832862854,0.7173805832862854
0.8517494797706604,0.7913165092468262,0.7848697900772095,0.784308671951294,0.7595345377922058,0.7577178478240967,0.7552779316902161,0.7433062791824341,0.7433062791824341,0.7384241819381714
0.8329477906227112,0.8230611085891724,0.7993267774581909,0.7883202433586121,0.7883202433586121,0.787268877029419,0.7554687261581421,0.746920108795166,0.6894214749336243,0.6829394102096558
0.7986871004104614,0.785224974155426,0.7584094405174255,0.7507781982421875,0.737703800201416,0.7371785640716553,0.7152523994445801,0.7111086845397949,0.7009438276290894,0.5599827170372009
0.8640902638435364,0.795144259929657,0.7645397186279297,0.7645397186279297,0.762079119682312,0.7587414979934692,0.7583678960800171,0.7488421201705933,0.6959165334701538,0.6959165334701538
0.793870210647583,0.7832585573196411,0.7712750434875488,0.7664739489555359,0.7660824060440063,0.7538121342658997,0.7482567429542542,0.7475249767303467,0.7425387501716614,0.7252166271209717
0.8011424541473389,0.7749260067939758,0.7720010280609131,0.7715173959732056,0.7679606676101685,0.7672644853591919,0.7611150741577148,0.7365471124649048,0.6791267395019531,0.6786090731620789
0.7979313135147095,0.7979313135147095,0.7741302847862244,0.7741302847862244,0.7741302847862244,0.7685003280639648,0.7488831281661987,0.7450282573699951,0.7187892198562622,0.7187892198562622
0.8409474492073059,0.8321011066436768,0.8195801973342896,0.8195801973342896,0.8054856657981873,0.8046669363975525,0.7904676198959351,0.7882112264633179,0.7882112264633179,0.7882112264633179
0.7829166054725647,0.7803332209587097,0.7791529893875122,0.7710264921188354,0.7591032981872559,0.7559900283813477,0.7559900283813477,0.7412946224212646,0.7171449661254883,0.7171449661254883
0.8253077268600464,0.7829357385635376,0.771011471748352,0.7670117616653442,0.7641419172286987,0.763098955154419,0.7609937191009521,0.7390956878662109,0.7324737310409546,0.7177133560180664
0.7013943195343018,0.6837155818939209,0.6674070358276367,0.6364362835884094,0.6364362835884094,0.6364362835884094,0.6364362835884094,0.6364362835884094,0.6364362835884094,0.6364362835884094
0.7969353199005127,0.7483227252960205,0.7425577640533447,0.7273801565170288,0.7272810935974121,0.7262969017028809,0.7086601853370667,0.7041455507278442,0.7037193775177002,0.702391505241394
0.8572742342948914,0.8444713950157166,0.8380293846130371,0.8267444372177124,0.8077433109283447,0.7960972785949707,0.7933335304260254,0.7668064832687378,0.7658217549324036,0.7254939675331116
0.7994298338890076,0.7964699268341064,0.7964699268341064,0.7964699268341064,0.7964699268341064,0.7964699268341064,0.7964699268341064,0.7964699268341064,0.7964699268341064,0.7770916819572449
0.8089380264282227,0.8049373626708984,0.8049373626708984,0.7864848375320435,0.7830898761749268,0.7632944583892822,0.7632944583892822,0.7632944583892822,0.7632944583892822,0.7589242458343506
0.8561803102493286,0.8486998081207275,0.8255215883255005,0.8111011981964111,0.7984735369682312,0.7936869859695435,0.7691277265548706,0.7506908178329468,0.7506908178329468,0.6578576564788818
0.798918604850769,0.7962420582771301,0.7943281531333923,0.7514027953147888,0.7449423670768738,0.744623064994812,0.7233052849769592,0.719828188419342,0.7083232402801514,0.6656906604766846
0.7633035778999329,0.7537964582443237,0.7418175935745239,0.708255410194397,0.6772251129150391,0.6615453958511353,0.6391773223876953,0.6391773223876953,0.6365647912025452,0.6182988882064819
0.7383667826652527,0.7383667826652527,0.7383667826652527,0.7383667826652527,0.6964890956878662,0.6964890956878662,0.6923321485519409,0.6738243103027344,0.6641681790351868,0.6150046586990356
0.8168065547943115,0.8168065547943115,0.8168065547943115,0.8168065547943115,0.8168065547943115,0.8048595190048218,0.7939159870147705,0.7939159870147705,0.7939159870147705,0.7434225082397461
0.8688471913337708,0.8401760458946228,0.8296060562133789,0.7938552498817444,0.7938552498817444,0.792709469795227,0.7891203165054321,0.7874449491500854,0.7816723585128784,0.7772940397262573
0.7903563976287842,0.7853841781616211,0.7839728593826294,0.7633271813392639,0.7518227696418762,0.7518227696418762,0.7337383031845093,0.7200971841812134,0.7095623016357422,0.7095623016357422
0.7796750068664551,0.778028130531311,0.7678611278533936,0.7569746971130371,0.7320675849914551,0.7296615839004517,0.7099464535713196,0.7099464535713196,0.6491461992263794,0.6350769400596619
0.7825543880462646,0.7756853103637695,0.7691839337348938,0.7239652276039124,0.7080448269844055,0.7080448269844055,0.7067184448242188,0.6963118314743042,0.6869510412216187,0.4925624430179596
0.7677947282791138,0.7424739599227905,0.7170876264572144,0.71234130859375,0.6327174305915833,0.6327174305915833,0.6327174305915833,0.6327174305915833,0.6327174305915833,0.6327174305915833
0.8470146656036377,0.8470146656036377,0.8470146656036377,0.8352842330932617,0.8352842330932617,0.8352842330932617,0.8352842330932617,0.8224382400512695,0.8121908903121948,0.8121908903121948
0.8059219717979431,0.7938268780708313,0.7567011117935181,0.7515131831169128,0.7458091974258423,0.7362918853759766,0.722092866897583,0.7204070091247559,0.6936624050140381,0.6527364253997803
0.8235123157501221,0.7951028347015381,0.7880982160568237,0.7758931517601013,0.7736064195632935,0.7736064195632935,0.7736064195632935,0.7736064195632935,0.760399580001831,0.7560713887214661
0.819104790687561,0.8065862655639648,0.8045722246170044,0.7752108573913574,0.7709908485412598,0.7610923051834106,0.7600623369216919,0.7588133811950684,0.7588133811950684,0.7565807104110718
0.8776357769966125,0.8776357769966125,0.8776357769966125,0.8776357769966125,0.8776357769966125,0.8536397218704224,0.811869204044342,0.7926214337348938,0.7718440890312195,0.7485435009002686
0.7137577533721924,0.7055503129959106,0.697220504283905,0.6964534521102905,0.6959531307220459,0.680793046951294,0.666263222694397,0.6398954391479492,0.636320948600769,0.636320948600769
0.8038476705551147,0.8001534938812256,0.7716858386993408,0.7665836215019226,0.7582475543022156,0.7501184940338135,0.7471388578414917,0.7258265614509583,0.7255843281745911,0.7201534509658813
0.8487929105758667,0.8377662301063538,0.8185201287269592,0.8179296255111694,0.8004118204116821,0.7856488227844238,0.7856488227844238,0.7809069156646729,0.7809069156646729,0.7415952086448669
0.850252628326416,0.8403826355934143,0.8403826355934143,0.8118900060653687,0.8083491325378418,0.7992619872093201,0.7805498838424683,0.7805498838424683,0.7793223857879639,0.7295351028442383
0.7938636541366577,0.7766605615615845,0.7602072358131409,0.7602072358131409,0.7602072358131409,0.753178060054779,0.7331628799438477,0.7306194305419922,0.694109320640564,0.6891674995422363
0.7919135093688965,0.7766578197479248,0.7727364301681519,0.7526285648345947,0.7419575452804565,0.7250669598579407,0.7096559405326843,0.7082287669181824,0.7042168378829956,0.6800907254219055
0.757096529006958,0.7567351460456848,0.7470459938049316,0.7260564565658569,0.7241673469543457,0.7241673469543457,0.6871112585067749,0.6575203537940979,0.6316394805908203,0.6237667798995972
0.8763322234153748,0.8753481507301331,0.8662065267562866,0.8661662936210632,0.8652945756912231,0.8652945756912231,0.8593957424163818,0.8593957424163818,0.8488537073135376,0.8488537073135376
0.7628426551818848,0.7628426551818848,0.7475894093513489,0.7453734874725342,0.7435222268104553,0.7424514293670654,0.7391448020935059,0.7391448020935059,0.702143132686615,0.6478927135467529
0.8397785425186157,0.8350526690483093,0.8324388265609741,0.8112016916275024,0.8051744699478149,0.8051744699478149,0.8051744699478149,0.7662003636360168,0.7565382719039917,0.6962109804153442
0.6918502449989319,0.6749351024627686,0.6628186702728271,0.6485621333122253,0.6288657188415527,0.6249114274978638,0.6249114274978638,0.590691328048706,0.5844598412513733,0.5662396550178528
0.789478600025177,0.7708666324615479,0.7501611709594727,0.7501611709594727,0.7344040274620056,0.7344040274620056,0.7110413312911987,0.6466162800788879,0.6466162800788879,0.6466162800788879
0.6963574886322021,0.6958686709403992,0.695586085319519,0.6624311208724976,0.6335560083389282,0.627414882183075,0.6198875904083252,0.6087608337402344,0.6044199466705322,0.5538076162338257
0.7060110569000244,0.6957468390464783,0.67340087890625,0.6728096008300781,0.6728096008300781,0.6668133735656738,0.6668133735656738,0.658328652381897,0.658328652381897,0.6408907771110535
0.8787750005722046,0.8629034757614136,0.8577725887298584,0.8381534218788147,0.8377960920333862,0.8287726640701294,0.8175268769264221,0.7946655750274658,0.7578184008598328,0.7415791153907776
0.8263423442840576,0.8179152011871338,0.8097212314605713,0.7954932451248169,0.7954932451248169,0.7954932451248169,0.7776058912277222,0.7776058912277222,0.7776058912277222,0.7177605032920837
