0.2695524446707891,0.2695524446707891,0.2640959159312999,0.235371252053117,0.2317340147003218,0.21294968353118635,0.2098180001415204,0.2083569473513317,0.20011486572878745,0.19695686907375276
0.7186438232422934,0.6611451111559139,0.5875863693355323,0.468500025468762,0.2401118975407115,0.23904951447375017,0.22698444931958223,0.22438766826455067,0.1653764729496839,0.043164397512864494
0.49563073702632787,0.46075695523014293,0.43798649428344527,0.3972461402434877,0.1440448732737242,0.08498672050948575,0.07825100104013691,0.0728507563822665,0.06726463491275775,0.06054690894190531
0.4901373863410101,0.2585212432041789,0.25089991891271535,0.2370632126929197,0.2332379140233646,0.23167990690429527,0.22831037682083227,0.20716358338854837,0.15243636849481865,0.10389440467583962
0.2957217356559399,0.2927091535468531,0.2893636987329089,0.2750267307400416,0.2675980490148468,0.20858604298601507,0.17434501712433564,0.15886953712598784,0.09647326106202303,0.0955848585891625
0.25720968934216615,0.25202419252076363,0.2503967031721889,0.23295375084314734,0.23157396983644574,0.2311502536759724,0.21844212368348798,0.2036715538267388,0.10544976574572112,0.10068558178751336
0.5173621964614592,0.4453248328529381,0.43730672908474627,0.4102060988679233,0.3935116747450495,0.38806021697746707,0.3845353410752991,0.28639289869039264,0.2632185834352266,0.2507276933118299
0.2621641425976927,0.2614770209478537,0.21390621253432313,0.21003682528189582,0.2062669441192398,0.20531878571855233,0.19818846509160465,0.1979184769701296,0.09916156150745287,0.0988580191167377
0.46201957321027876,0.30591891137732496,0.28404448382310443,0.23200239114702437,0.22026961959339805,0.2020224293516546,0.20093750212388267,0.19736060227225055,0.17677425586632747,0.08714818153879487
0.9711340206185566,0.9501590297438047,0.93251481235745,0.9209582153130009,0.8851853035829252,0.8736052813888096,0.8594500094652782,0.45963032283902194,0.45470625636446427,0.44904750163450213
0.4476526474670721,0.36928856432859747,0.3418779786146206,0.3412730119125962,0.33888835156190616,0.33130164037683707,0.3110675882561868,0.29857314465972906,0.24861806725669341,0.22285058777032313
0.3576944763029459,0.34161426539719775,0.2908548908216987,0.22652007348122896,0.22308370060119087,0.21117120498461883,0.13659813153013667,0.10741974646689426,0.10104339101364143,0.09931292751275825
0.9981927439095326,0.9086355580620145,0.8892878490524615,0.22279724618501395,0.21423721070126017,0.12959182829407057,0.12478701012307487,0.12455097755582709,0.11487821233302148,0.10677087546071962
0.9081527347781216,0.2453176899006485,0.21528596453071974,0.17634941833885043,0.1363218745050871,0.1344635722031906,0.11712207705843031,0.11215235287995211,0.1007185923447901,0.05814277198415514
0.2921513099557699,0.27901257624365533,0.26630483945104266,0.25118789156923443,0.2001792206506091,0.17050226719077582,0.1644315795414378,0.14216773809656258,0.14216773809656258,0.1334282458635267
0.28622908256833823,0.27164778514828214,0.26369938670853865,0.26359960758405904,0.26359960758405904,0.26027040974325677,0.24622196055118478,0.21085016178018612,0.1660807225271255,0.14178870522053577
0.3111014508511724,0.24428774711580836,0.24055114880121303,0.23107793809100588,0.2284265888013839,0.21182161138525904,0.13046847320546967,0.0970185956439377,0.09503503428281564,0.08008132632946817
0.3031931374601245,0.2465648380643941,0.21439356936002568,0.2051434373913218,0.1832959711326942,0.1679523780704463,0.16457260851449407,0.14876269380386042,0.14052578028772383,0.10918080070573533
0.22398968497384686,0.21965254303945944,0.2195399010761507,0.2140482777067209,0.21071042823200067,0.20838179226845596,0.19227449823366624,0.19037731543886138,0.17973872684278727,0.17879959133346293
0.5512414428799713,0.2513578771683728,0.249739010197212,0.24510656071399933,0.24444446450940183,0.21266446706561787,0.20831695448113208,0.1140266897902546,0.1112933279495609,0.10841444331624359
0.21153268491977292,0.2090119571086856,0.20844707484424543,0.20762253506702344,0.19960350779376926,0.19180621105889395,0.19156252902547,0.1774816853746061,0.15408132400074656,0.0860364151165336
0.5660538312206421,0.5644913649876471,0.5065800015323831,0.2868491869494451,0.2821534687533252,0.26449850252612067,0.23329763678157006,0.22485299095544603,0.2108958891087222,0.20739002938458684
0.7084573637983489,0.2527632938157819,0.25055156893519515,0.2427302127183782,0.23675096102018517,0.22409880297461354,0.21622859700247937,0.19231418031437084,0.18993516560451015,0.17387620460506642
0.2776415059560686,0.2715211176049096,0.26599940536287153,0.23651591236072905,0.22365204728571897,0.16644708385687826,0.145971423725327,0.1424578736336924,0.13499288606524967,0.0860254395255673
0.2713634154545697,0.26185009352907035,0.19433991057153796,0.1913057850742897,0.14373394294212938,0.14114771275532847,0.11884239769277632,0.10104069916152353,0.08716061778494236,0.04739456397270859
0.5409932082884586,0.5384389706746332,0.3189195320146763,0.30423323132790303,0.2911261657246185,0.28713974806188447,0.18826622711911048,0.15974340050115285,0.024451364602248848,0.023121559686459646
0.28645920787405466,0.25896459186622406,0.25271319723342883,0.24779895990975104,0.24100355763739725,0.2371245995852892,0.2257691449371399,0.21047666528212608,0.10390040826752432,0.10390040826752432
1.0,0.24444992807172802,0.23971667702981347,0.23944825316205826,0.23020112945997678,0.23012995325412305,0.19800492535754466,0.19212738760111459,0.15975273685641128,0.058108165348673704
1.0,0.2510787126251551,0.2452174106573945,0.23849653126940326,0.22328612783636487,0.19846436291622377,0.1937797376062513,0.1756884536649636,0.16765434169482485,0.11684957090831455
0.7537222422820005,0.7074809159698405,0.6704751921733052,0.6530771322448349,0.6454713804713803,0.5451859623378909,0.3309893553324786,0.2842406097157832,0.25100849110484785,0.2276972800236149
0.8084700772200772,0.6260271150353919,0.6260271150353919,0.2903697030944733,0.2748532551869777,0.26041664499332673,0.23638781938528747,0.20230046038684957,0.18485806985850833,0.1766528161198842
0.9964070662298845,0.2647585024054813,0.2375057820913406,0.2307436537503402,0.22680229127200416,0.20411028833778613,0.20237010507465852,0.1747425519631221,0.16533932237892274,0.14134134635203227
0.30247308053517064,0.254197686874129,0.23402361874603939,0.23167764861727422,0.22210504483190524,0.21850445374871513,0.1621534842071643,0.14347486483187763,0.1370009354301145,0.09144090271771586
0.5180867810838278,0.3287206769950591,0.32821989320832634,0.3143296949054372,0.296055330457051,0.2855838836672096,0.28152302780664273,0.27654186920617035,0.2687247444631255,0.2506665931926956
0.8666666666666667,0.4358343789827043,0.3616414814001214,0.3519349842013145,0.3519349842013145,0.3374581794021905,0.3176699029126213,0.3080807022901554,0.24493499718926875,0.1825870557871749
0.8916990100156184,0.23299684975431012,0.2297333750003831,0.20588897391008673,0.20361809167764647,0.1936858199029084,0.18934113959583548,0.1833911828071773,0.1644166965214814,0.13110002848884716
0.33389610488894916,0.2986063460453214,0.2829129619588699,0.2809928104478079,0.2766737904831988,0.15459039797182322,0.13754779529260078,0.13477750029526114,0.12505411938723804,0.07287677015000874
0.28093744092983636,0.2680817385108214,0.26464437297713195,0.24529739286725194,0.24529739286725194,0.245012237471988,0.24488654844456254,0.24090555528687002,0.2153730837390883,0.19075601422102567
0.7529411764705882,0.24028503810722696,0.1878085608967739,0.158392476277964,0.14719929800946102,0.14450752805965278,0.130613719118846,0.13036709931071638,0.1301885829198031,0.1195177527376213
0.28682128742778656,0.22061068851657087,0.21601046745054792,0.18685406108604058,0.18659787208804596,0.17699361691282528,0.14974536473816671,0.1434132426674586,0.1259913810426554,0.11765450150686878
0.9640582872399582,0.474356897714396,0.3027158584095976,0.2526888829877096,0.24963243855313155,0.2328054883196119,0.23237120025417138,0.22224391792542286,0.2095609820971347,0.16529576535992901
0.28804045399265943,0.27920035244656727,0.2738425798280555,0.2547630409879106,0.2196587264551581,0.2125311625140024,0.1617515013843076,0.15005785506329658,0.14093820273127772,0.1376646162501092
0.2675784424664975,0.19299086971673157,0.17980217545801735,0.1676402017645332,0.16675301084500432,0.1634638944090141,0.1422922423651441,0.12083222390790518,0.11245422609023216,0.11060754822884195
0.3201551385994224,0.3129442871372787,0.30333311087862946,0.28986126257073064,0.25718667050395533,0.25493466897934053,0.23335880485496677,0.22584164019909725,0.21310933583959896,0.16431480356856276
0.8600970616301049,0.6283236549119631,0.5037994300318172,0.4565071307134717,0.32227628084230264,0.3207689073680774,0.32028581756071267,0.31654163441653044,0.2979658475627962,0.2843833818198932
0.49783700398157316,0.39276250433411397,0.30836603365669607,0.27673508523452317,0.2397124196617918,0.20633511032201723,0.1511793795041273,0.08815715826350566,0.08527418159073318,0.07997858363641812
0.8781904624748689,0.42048006645149083,0.40824723436567073,0.2719335526108745,0.270654139785822,0.2630658092257074,0.25091733766875607,0.23104051753964128,0.21334217680094789,0.06610497267197502
0.3996295250637232,0.2998480981017256,0.24583420060327998,0.24583420060327998,0.24314227839104868,0.22700174746988167,0.16340027844419938,0.14211407189844644,0.12394169487775814,0.1235489326183829
0.6319760479041916,0.2972425849427117,0.285215769702117,0.2588683887025548,0.25787723199938517,0.2559369703894997,0.24764853468244852,0.18131286521840823,0.17041541687616665,0.15329060368934777
0.20925211793100376,0.18537976569418876,0.18215396466014805,0.156341603573667,0.14011186499254957,0.13345320729767662,0.129157355466478,0.10874304396764638,0.10405695690360497,0.10210544581996807
0.42839156136747286,0.2252485885744343,0.21746893792062455,0.21536075188815643,0.20915501963664732,0.20588998456262247,0.19802607016867974,0.1707350420119328,0.1416418252605265,0.09893924507204906
0.2584537571903306,0.2472133776847444,0.23593579451068056,0.2355253914219081,0.22222359313079923,0.21986675028135677,0.20637173791907837,0.15025449247282174,0.14426693548928327,0.09803179731146183
0.2684432256896503,0.2674202749724213,0.251688339539126,0.24532348607366086,0.22883158661287517,0.21772470289031604,0.20912518532712515,0.1887454329121976,0.15384635636951138,0.11463353365944084
0.2457512988673907,0.24127413911449605,0.22212752167791094,0.21832717392083026,0.21673158240138113,0.21140139737883926,0.21116262677405884,0.18146924502535064,0.15264363161826952,0.09312682689769444
0.9703458524993269,0.704188187788027,0.6156284697084208,0.5086401196137383,0.4718836224681541,0.4631972943808719,0.45727855504634685,0.4550576141191789,0.44096570381119393,0.4382273917674524
0.2358909256252459,0.23424578627302495,0.22761374738835102,0.2032876326544585,0.20080457025850088,0.19839291926243963,0.18482295488769085,0.17618482568597577,0.12994700642032997,0.11004986791773423
0.9555700215236538,0.2912439328688518,0.29052040620649267,0.2900261632725895,0.28581851351035287,0.11883371964650088,0.11136399996593216,0.09553573248155076,0.08100188411035988,0.0723185414629436
0.24351752491731563,0.21461712940114888,0.18154270310175735,0.17886880072927047,0.15398037821731822,0.13565056665590686,0.12596827441647224,0.11905171525568126,0.1184855067940989,0.08311151811536716
0.37532096589160296,0.37532096589160296,0.3567771234079635,0.3567771234079635,0.27540915733012505,0.11102142699427142,0.084204000365629,0.0301950978383056,0.02899905225304187,0.026782574651982763
0.4913229859931103,0.3579894528967944,0.3290627554268128,0.3001026724727359,0.2746912223473427,0.25103843284424,0.249750523333696,0.23760382196552504,0.22286910600374393,0.18701717892876513
0.3856635766958385,0.257695901545955,0.23990467086363237,0.2326110745065208,0.21681368318193855,0.21375717517934784,0.2085433130632963,0.20726403842367924,0.09065104466535373,0.08900844296790872
0.1779847975792187,0.17613542548968775,0.14740426268152412,0.14363819268606554,0.12053255111429212,0.06833538573884329,0.06793604940730552,0.06387851476196868,0.05484262161635704,0.022379906659183532
0.39734319922749683,0.3595199288155944,0.3156889189575128,0.2852299821711193,0.2754665069733881,0.2733382550559745,0.21314314157851005,0.21314314157851005,0.19522106455548843,0.13922778423067575
0.3302145875033424,0.3096115136032506,0.26655998135082815,0.25004046926302687,0.2339737927772655,0.23328245269316944,0.22808306824063918,0.21004672665250484,0.19181649302397488,0.1261673834537333
0.6371351351351351,0.32668614949053554,0.3211634631123917,0.28771908747533415,0.28771908747533415,0.28771908747533415,0.28771908747533415,0.2843441253451062,0.2605863827963313,0.18
0.8420924239675746,0.2722281003982201,0.2543483964317522,0.20871221953353622,0.1965293062034683,0.18859123775848663,0.1866501421780133,0.18535120092223045,0.18276246329934673,0.14635959550084782
0.3834940055409062,0.2822010918062288,0.27274076375828676,0.2640848477957408,0.23054708173897664,0.21040850244151268,0.19396279926657278,0.15062360847782438,0.14413144248120965,0.13537250478968768
0.36020041207868614,0.3253595662555869,0.3212132126490034,0.30576170152777193,0.30213197413028847,0.2951136151496173,0.28633110374094195,0.2862750545928197,0.24172933430356375,0.21876239442555379
0.37586129148629144,0.37359009833236634,0.3652439024390244,0.3359095017159533,0.2985547073791348,0.2858887488630628,0.27868796992481204,0.2756881278114674,0.2671079883891449,0.11194878633041364
0.3278596032170519,0.3147451528636779,0.2961879088031393,0.2913357766344812,0.28852738890063556,0.2760474695979704,0.24521289697649565,0.19291146203007636,0.17521279119567412,0.08766022375870455
0.23381498116308166,0.21959719342209982,0.21869670302712457,0.2176447326436603,0.20941720658236712,0.2031652663937037,0.2028301412005582,0.19191541450264424,0.15905696431288907,0.1287173775704241
0.21660569410713865,0.19851079742310834,0.19269192002678126,0.18990464453645067,0.16210569064728936,0.15918951675427162,0.15782758412337333,0.1570872454336458,0.10484010296098538,0.10472442783959093
0.8123703629368424,0.307574415576119,0.28535881710230543,0.2824423383809546,0.2708986379397094,0.25755113907157157,0.23284432092543916,0.22818676876462124,0.22719948513897253,0.21965332135841975
0.24309815971987225,0.22397515903427107,0.2157643425300219,0.21330330456758506,0.20137907512087477,0.20094295494277703,0.1998107952137606,0.17838145080215767,0.1706555636050544,0.12860689534352415
0.2745094921808574,0.2665490429615609,0.25791138614852877,0.25121524627228164,0.24713498894683483,0.24713498894683483,0.21116448874443133,0.20349719938880334,0.1979096799087906,0.16775253457085737
0.4478116041527863,0.4172242758353133,0.40371215864370025,0.3785010710997333,0.3525304736723061,0.348125995603697,0.3276826192053716,0.32407933832429536,0.28098498696080054,0.2679067775086225
0.24008094389486967,0.2256611045646392,0.2188127472905798,0.20423487411351474,0.20379595948325013,0.18015154178365594,0.16278366308599343,0.1277620498677065,0.09522966439661641,0.043135929348781785
0.27686962069027304,0.26126172380045853,0.25522534313975476,0.2549975591016988,0.22446535872844658,0.21324371950245635,0.20635212743862427,0.1916099702276194,0.14543877446063933,0.0980019176320261
0.31053601068464765,0.3100275041172831,0.3029319460146093,0.26609887117626163,0.2595528178794718,0.24541687356406508,0.1552322214858896,0.15096287344127401,0.15002720092665414,0.1075243108590194
0.8736822193545997,0.8541906849872946,0.7651017331656483,0.20035059258119953,0.19625509486169715,0.1957228705989983,0.1825418077293509,0.16955263484809852,0.13293557119765664,0.13293557119765664
0.2618861338805605,0.248023698815186,0.23921281370953573,0.23176509500272457,0.22924778846555874,0.22198922393041298,0.21269876810905025,0.16815662525736788,0.15343737336484253,0.1374936794423371
0.9903642106641906,0.8730830287504723,0.24619382630361902,0.24594827194082208,0.24589429151768266,0.2419146123552004,0.2395154072277722,0.1887414115820661,0.14958151564499644,0.1490432664640043
0.3776921991502973,0.36605990903249297,0.36605990903249297,0.327825643756125,0.3044650751547303,0.2991866015117997,0.25140767275467013,0.24936226475108003,0.20781257516349688,0.1102724710052723
0.3510582972065336,0.3502789670817539,0.3192309825963995,0.2807511342397134,0.2807511342397134,0.2742371993998228,0.26017093084038273,0.25791259763560787,0.2015553558223458,0.18554335922620074
0.26534127585237854,0.24042974798403957,0.23220458018631918,0.22521477282328994,0.22267810957492531,0.1685175867764016,0.15579527607867813,0.151098988228717,0.1444005170234251,0.13882654021114987
0.5208999761040363,0.23980411419931755,0.23551826510509266,0.22672221055950978,0.20598389282866877,0.19340091943650778,0.1841375124395096,0.12104345094620236,0.1201623905206689,0.0949527195217867
0.9191703827643568,0.8445207410553901,0.31275159918440343,0.30202424580104087,0.2667896346293008,0.24502633684327152,0.1951260707234539,0.18223007992296436,0.16065626238398412,0.1557654311626864
0.20690279867386602,0.20647373293597845,0.18772852868054501,0.16599970403104686,0.12504238415793748,0.09404809800648245,0.09027253385292448,0.08003974111290826,0.05530530455711383,0.04153548132118262
0.28315042767822723,0.22996439011645714,0.22119157311262683,0.18814449374257972,0.18459359537354464,0.18116339995327652,0.13240729166778079,0.1104808784846866,0.10209862363017819,0.09521315927725087
0.36990259672779746,0.32327646372721536,0.29495211811036837,0.27446967890114515,0.27446967890114515,0.2620288657609662,0.2598791759701866,0.2598791759701866,0.22979998846339128,0.227127070254859
0.847653396433711,0.6030655308452619,0.29784179169216135,0.2807448342768817,0.27827417393033405,0.26677031588025646,0.24757425029879204,0.24239358757390855,0.2012472304659631,0.12216578167635417
0.27922567537388865,0.2520917740173021,0.24759231616466365,0.2399809797802827,0.23736474329614174,0.20410139415223028,0.19756317282336744,0.192149915174475,0.17748842617672606,0.12560364936558915
0.48339247741047886,0.3923448439488818,0.3617901694398503,0.29000015101322213,0.25108928319247,0.23647888803073247,0.2229301371327767,0.22164606934983888,0.1953600263659634,0.19175576615015522
0.2887998143050882,0.2093091222766797,0.19594002661159024,0.17238217421178906,0.1596969019657849,0.1553575187470388,0.150790503744936,0.14160173116408645,0.11340641776089921,0.053423767960852186
0.8485931174089067,0.2828005874067412,0.252216696464888,0.17368798918532558,0.1497945597337078,0.14417473738754608,0.12110521865297505,0.11745868651665083,0.10366726079036995,0.03333301270276062
0.5929761904761904,0.4048162182644941,0.37568071028901423,0.36944444444444446,0.3464006755930704,0.34127416373305053,0.34127416373305053,0.33331947102644455,0.33072351762344665,0.16133278486219663
0.72,0.542330233202254,0.3561389898248108,0.3094239656728665,0.1911040250611631,0.13294569656427574,0.07357288009416774,0.06963204239113617,0.06637321158478682,0.03859789961363988
0.9031674768036677,0.27127833020415104,0.21931998858123247,0.21671823759196931,0.2133806498194093,0.20981990267301598,0.20200232225622877,0.1986690779061828,0.15438614974303705,0.12877568711933718
0.2741690530134657,0.26764518714984387,0.251530659080976,0.2402590643941005,0.22499611668837927,0.22003952834527069,0.19287764571242316,0.1701948559502623,0.117083355984702,0.11483988724181785
0.2554152901406111,0.2421574268976791,0.21547514143100976,0.2150110863959462,0.21368753440858398,0.21320573033131,0.18726483828331592,0.1828685880843886,0.1691827991095608,0.1542952268873711
0.20283464599370643,0.20119313886496204,0.20119313886496204,0.19834049381516095,0.17237763843698087,0.17032640902181298,0.12165574899604956,0.0982162051273694,0.0982162051273694,0.032506709331957304
0.3374274443263021,0.3299185583087696,0.31250023952690786,0.29943685184593016,0.29223460705483917,0.27364279140950115,0.23840266205395885,0.21919439877575153,0.21848499506282593,0.18814367165235657
0.6018977493692041,0.25599662408531854,0.24810346981115633,0.24065461634594826,0.235684023753836,0.21200117330377827,0.20792803813769584,0.20139134019220858,0.18930819027142287,0.10077870490081448
0.9684426877470355,0.2982246846427309,0.2815311725886502,0.2696174879093346,0.2681516057193339,0.24106561825815287,0.23094867040996156,0.21813300181721318,0.20298165287413034,0.1174891527881726
0.6609011627906975,0.5968876286411136,0.2949863916978845,0.2511710293517031,0.24511673838124468,0.24020736967642836,0.20816968175699058,0.2081591183766358,0.18008270584376843,0.056573299226114954
0.6442421814603978,0.33280663199760663,0.3176836584017596,0.30443460598519545,0.23333931910464784,0.22536072462769305,0.17644799630639144,0.1550565549330007,0.1432213196688451,0.053458892087799095
0.3142605991609342,0.30230343851899677,0.2883055357391423,0.250599238826141,0.17327625306488764,0.1728617321925492,0.1728617321925492,0.17145611895205243,0.15547659250570658,0.09518152271324612
0.29307115535619804,0.24736258733608696,0.22759714719301521,0.2251786157591138,0.2201403740872406,0.2182636110854765,0.19321927408720957,0.18509578408690164,0.18192619307285632,0.058261409568725525
0.7454610813093082,0.6622955843193165,0.6548398585453175,0.3572506148403167,0.3186470142457255,0.31771197606346724,0.2756894717626208,0.27271740478697665,0.230453965425032,0.14909377798368806
0.32192170950174903,0.22823654040155772,0.2219858472598742,0.19321040495665134,0.1844734540440191,0.16596453231659122,0.1553865077102927,0.15476795587680245,0.1361066093203743,0.13414930135988035
0.2634484627569365,0.24199042557560246,0.2211805973278872,0.2023661131444635,0.18430478033126074,0.17371498855803796,0.1730244402424564,0.154426487840439,0.13850763719702236,0.13589318998801755
0.2547579031968423,0.23019237618601257,0.18679912472223642,0.18317575761638105,0.17341254342052764,0.15189559054322316,0.14641390850899655,0.14439112852684932,0.12883548717296972,0.12764120081030786
0.4701324540682241,0.2957838238476391,0.287562115223813,0.2869756421622969,0.2851243279369452,0.27170762720927244,0.2646014009697679,0.21924536671610403,0.20313754507314252,0.13504469992986418
0.38037250934216793,0.2797173931465968,0.2673858703686689,0.26170789347392737,0.2568842645902402,0.25057159573965426,0.24338941087625668,0.22731141667062651,0.22714941771636166,0.2189051881272308
0.8826973205962239,0.8241058073116949,0.7261144231424146,0.7151317523169272,0.27253775128832386,0.2601778967878966,0.23384257208628492,0.23334928174239017,0.21330092586869295,0.05998186225434818
0.2754782369861262,0.2686755335963239,0.25770085647501617,0.23191893490017,0.19757895718069401,0.1851071917423946,0.18401825184064965,0.17007487433158172,0.13452049639324148,0.10986936047947055
0.7183610957962532,0.5736663196281284,0.267219397000254,0.2621837678803774,0.2571527301528775,0.25225213189814144,0.2332283621397887,0.23179799115709576,0.230249933878847,0.22996896053281368
0.7511627906976744,0.381152581340783,0.381152581340783,0.3584806653360056,0.21813170998869735,0.17497823389192413,0.13741298195248666,0.10522531380896522,0.10394506636902387,0.08709861342158462
0.2851881856438022,0.27452513594230465,0.2711353726293113,0.26122207476334375,0.2448194526423144,0.19655230550332964,0.19302438464968397,0.15101094158572195,0.09234687390432117,0.06231264451590486
1.0,0.8610936202025506,0.8565880654373124,0.7242513362430536,0.2539918433073977,0.2535407389500182,0.24983400230191646,0.24897452990363933,0.24239415309666998,0.23908787935091627
0.23681022252542097,0.20495230455474586,0.20409079521891837,0.19794364455513358,0.18827186439099133,0.18721199960608814,0.17493516624138725,0.1543046888888041,0.15221669850748323,0.08426664987524429
0.941295358649789,0.941295358649789,0.6791659637965526,0.6582224363587204,0.38341875984201057,0.38253760821643656,0.26452397005925987,0.25343906492107227,0.2408771804364307,0.09452300435269226
1.0,0.5459264483266065,0.20181036371842787,0.1432320181635725,0.1432320181635725,0.09310686001081048,0.07800589840901671,0.059704522124906276,0.030965484136625074,0.030965484136625074
0.28031647191272535,0.25320854702060414,0.24350692934797513,0.23434467213679508,0.2228872074988077,0.18899331666450042,0.18875545187160883,0.18827737846960016,0.1558491973693181,0.15526846486889068
0.9960343976499038,0.9710453294316188,0.24066764868438684,0.22981580323205747,0.22441266298087323,0.21966459123198578,0.2010782478536945,0.1617727573540994,0.09854425257486185,0.06691946242816559
0.7859458975876665,0.7179846997085298,0.6754244382027806,0.2786506957236953,0.278077109828043,0.2678796187982205,0.23845554447479866,0.13299511372095393,0.09707906926448782,0.09707906926448782
0.3063334264123202,0.30377645619387805,0.2852133850526407,0.2602663798911378,0.2541156715015364,0.18857952958881435,0.15684527970580753,0.09873250096934805,0.0829240620837195,0.08198840254567252
0.891111111111111,0.8138297872340425,0.8084210526315789,0.8079868992307107,0.8047440153765507,0.7995157384987893,0.7668417266187051,0.7158964746593612,0.5030326807855174,0.3241037879535037
0.3380295998365235,0.31435047560973095,0.30062004654173724,0.28809898515089505,0.27044971813155705,0.2514471533090783,0.20432894955425202,0.20349153797088643,0.16858314341764422,0.15671320541175837
0.3149535467195978,0.2804757641247381,0.26466719776226477,0.22449122559560905,0.21697026626623245,0.19219025104061335,0.14209963028563138,0.13539200013287098,0.06044406685620862,0.025672638412636197
0.22381141252388911,0.21619424912204946,0.1942185200151249,0.1881770536674153,0.12776800164170637,0.119497663528259,0.11944601334176372,0.09667646018716722,0.09059815659314963,0.03877551546714918
0.9869823670852258,0.33981778461234924,0.31586182362148324,0.31445066183837417,0.29641333111882495,0.2556027390006099,0.23360268985353033,0.19724891642373257,0.1831601975008199,0.06340356456635526
0.33616686507907245,0.33325520064847136,0.3323273236826585,0.33013255805266256,0.3162678560585268,0.313723811505197,0.30497124993077385,0.3005824200432155,0.2991369250852451,0.27595807120899213
0.36701772464167876,0.3016892465279545,0.27841020494104907,0.26201509347677754,0.25458360581141054,0.24239739278330313,0.22280419977921692,0.20388351631766286,0.1582566024087768,0.1515133722852397
0.26666622487799846,0.22251759259636789,0.21247341918859647,0.1351415210314293,0.1268753795153203,0.11106056036506706,0.10875591666396563,0.08392841494567307,0.07509572913431659,0.059908766484643605
0.2342147135366177,0.2169392494675392,0.20915917828262437,0.20487978129886777,0.2034181839640243,0.1982107803782697,0.18596682839332698,0.15231701722569407,0.1415691949066044,0.08111103466010944
0.33592024248947927,0.3145586604180389,0.30029260903692867,0.2864376725732544,0.22549257693120983,0.18290058029334832,0.1809008610472788,0.16610201185138973,0.1604093221265302,0.11977332112695652
0.43433128328932824,0.31248863391365783,0.30781937843798124,0.2530696670406148,0.2477605844364361,0.24636720557942968,0.23126038877724125,0.2259367088116891,0.20139499389499388,0.17175263580297515
0.4039722167215042,0.2955467269371728,0.2927781679847926,0.2927666938795163,0.24034474845692894,0.22645011776386018,0.22544324052573989,0.22203374138655252,0.17320796592765622,0.15102557324600666
0.2428866042414518,0.23702242843581234,0.23289600241148034,0.22841015573652773,0.22815432088776724,0.18153041596254477,0.18153041596254477,0.1714487063086856,0.17045761036407403,0.16876290867808333
0.4200705745111284,0.3966578868815889,0.36574625872409805,0.26478470642403457,0.2346076847563836,0.19082851461404438,0.146668999473258,0.11546255666436539,0.11373842962356123,0.11114850911863894
0.3975849964241762,0.3805582046327026,0.30650883250256156,0.3056963284623736,0.2913202300675386,0.2637166255843977,0.263668118980847,0.19113496764073173,0.1707986201639068,0.1560660314257879
0.27906706185444097,0.26372382347642714,0.25826928099424085,0.25199554751167014,0.2267055885573135,0.2243005217281408,0.20616450088419913,0.1958217032712677,0.19520852531625907,0.1305116494460487
0.8482020761011364,0.4101725759890711,0.35122285342237447,0.35077313306800884,0.3488118592129561,0.2662502807622539,0.25086222098171773,0.24910218472067602,0.23987785400544293,0.18076994524570578
0.8329074347861439,0.3507498825052947,0.3301566692168618,0.22033076345695835,0.1957009184313426,0.16595880571176808,0.13238673571686713,0.11641495184122674,0.10786604803043526,0.093605952947398
0.37124602902271553,0.3575010652049904,0.3435194782583806,0.3181266431449722,0.3153182012098379,0.25910159617629347,0.18220771649767903,0.17471036676581098,0.1039609361546453,0.10205292089228113
0.25564170173881584,0.25143765772045545,0.2509822039843834,0.25025683255221154,0.2409625308034986,0.22408378109802296,0.2225655171560923,0.1680356462673676,0.14452533461706926,0.0886190288479658
0.23897809291165992,0.2388182775467121,0.21486364249160467,0.20659290685643666,0.20262572423783345,0.20118012792611095,0.19424829553202344,0.17701064176130543,0.061412250649913805,0.05297607797257448
0.4621111450651325,0.3876364097223956,0.34326408236322087,0.2907324925285393,0.2861611229403932,0.28454952180213267,0.2808868302058861,0.25872631555179015,0.23748700851761267,0.19078734843100165
0.9173076923076924,0.8133333333333332,0.40604517661664796,0.3395755021771263,0.3363704498689287,0.22971671329186838,0.21621281816322258,0.15525416749037044,0.043715572651161445,0.04021407552653647
0.2980481144693759,0.26260969145371793,0.2537306883956268,0.23521792196494842,0.2247414121976124,0.21524554816743474,0.19814924093609151,0.193409256725871,0.19234946788568139,0.12623601844377377
0.2702039988041812,0.2702039988041812,0.25476604477805176,0.2500330631743696,0.21758265538167043,0.21513866593684589,0.2074448118506772,0.2074448118506772,0.2074448118506772,0.20478003802012085
0.9433236074972009,0.44763465622082654,0.3650897731803514,0.22741010256593674,0.22711493848593522,0.21450639051215237,0.21083875444974784,0.15894384306438322,0.151224403947896,0.09351047635410367
0.2858316271906712,0.2750337655003214,0.24794992633163104,0.24724317793557737,0.2397009541380414,0.23426339837770338,0.2021140787725681,0.1998781518455246,0.13111853454798583,0.12644273643530796
0.23734081063088242,0.23130457868622323,0.21863361430402212,0.2181942063142543,0.21368569867304113,0.20807972350450904,0.2003709442033658,0.19033537856998492,0.1439520935963716,0.1171734749186362
0.45442363456541035,0.44779530449473665,0.44779530449473665,0.4291031048168351,0.4085837562814846,0.36979081408530323,0.34058152750601467,0.33606448870492567,0.2902069121955485,0.275193288829099
