0.05027932960893855,0.05013927576601671,0.042134831460674156,0.041666666666666664,0.02643171806167401,0.026402640264026403,0.021917808219178082,0.02127659574468085,0.01509433962264151,0.014388489208633094
0.08088235294117647,0.07751937984496124,0.07722007722007722,0.06986899563318777,0.06310679611650485,0.06282722513089005,0.06042296072507553,0.05789473684210526,0.047872340425531915,0.04597701149425287
0.3125,0.30434782608695654,0.29411764705882354,0.29310344827586204,0.2923076923076923,0.2823529411764706,0.2463768115942029,0.2463768115942029,0.12658227848101267,0.12658227848101267
0.9473684210526315,0.4336283185840708,0.13157894736842105,0.13089005235602094,0.12053571428571429,0.11151079136690648,0.09943181818181818,0.0881057268722467,0.07407407407407407,0.05916030534351145
0.2807017543859649,0.24,0.23880597014925373,0.18556701030927836,0.16417910447761194,0.14705882352941177,0.1349206349206349,0.12121212121212122,0.10526315789473684,0.09090909090909091
0.13815789473684212,0.1297709923664122,0.12727272727272726,0.1,0.0958904109589041,0.08484848484848485,0.08201892744479496,0.05421686746987952,0.05185185185185185,0.03418803418803419
0.7954545454545454,0.6326530612244898,0.6326530612244898,0.5740740740740741,0.5740740740740741,0.5555555555555556,0.5535714285714286,0.5510204081632653,0.15625,0.1206896551724138
0.9811320754716981,0.9716981132075472,0.9285714285714286,0.7168141592920354,0.192,0.17763157894736842,0.1702127659574468,0.13903743315508021,0.12213740458015267,0.10989010989010989
0.6125,0.10714285714285714,0.10588235294117647,0.09900990099009901,0.08823529411764706,0.06578947368421052,0.06097560975609756,0.05454545454545454,0.04672897196261682,0.027906976744186046
1.0,0.7391304347826086,0.7391304347826086,0.4358974358974359,0.4,0.38461538461538464,0.2,0.1891891891891892,0.16666666666666666,0.12345679012345678
1.0,0.9555555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.38235294117647056,0.09615384615384616,0.08860759493670886,0.08620689655172414,0.056338028169014086
0.45348837209302323,0.125,0.12280701754385964,0.10126582278481013,0.09574468085106383,0.09345794392523364,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.061855670103092786
0.23595505617977527,0.23595505617977527,0.23595505617977527,0.13636363636363635,0.1328125,0.1320754716981132,0.128,0.11210762331838565,0.11009174311926606,0.0989010989010989
0.14049586776859505,0.13333333333333333,0.13013698630136986,0.12162162162162163,0.11976047904191617,0.09933774834437085,0.09615384615384616,0.08843537414965986,0.08823529411764706,0.0627177700348432
0.08860759493670886,0.08860759493670886,0.07575757575757576,0.07482993197278912,0.07239819004524888,0.06956521739130435,0.06598984771573604,0.040345821325648415,0.040229885057471264,0.039660056657223795
0.11961722488038277,0.09797297297297297,0.09569377990430622,0.09539473684210527,0.0825242718446602,0.07511737089201878,0.06862745098039216,0.06435643564356436,0.05741626794258373,0.04054054054054054
0.15328467153284672,0.13178294573643412,0.1282051282051282,0.11278195488721804,0.1024390243902439,0.10047846889952153,0.09649122807017543,0.09565217391304348,0.09523809523809523,0.08670520231213873
0.22727272727272727,0.19148936170212766,0.1559633027522936,0.14285714285714285,0.13043478260869565,0.12962962962962962,0.12,0.1111111111111111,0.08717948717948718,0.05701754385964912
0.2708333333333333,0.2,0.18867924528301888,0.17543859649122806,0.14,0.1320754716981132,0.1276595744680851,0.109375,0.09803921568627451,0.08333333333333333
0.2,0.17647058823529413,0.14285714285714285,0.12727272727272726,0.11538461538461539,0.1111111111111111,0.1111111111111111,0.09615384615384616,0.0759493670886076,0.06818181818181818
0.39490445859872614,0.2582781456953642,0.19230769230769232,0.18633540372670807,0.1588235294117647,0.1588235294117647,0.15748031496062992,0.11486486486486487,0.1134020618556701,0.05357142857142857
0.9944444444444445,0.2723735408560311,0.16666666666666666,0.11475409836065574,0.09868421052631579,0.09777777777777778,0.09326424870466321,0.09090909090909091,0.0842911877394636,0.08418367346938775
0.08441558441558442,0.07971014492753623,0.07960199004975124,0.07614213197969544,0.06422018348623854,0.06115107913669065,0.056074766355140186,0.046052631578947366,0.04225352112676056,0.02735562310030395
0.1330049261083744,0.09597523219814241,0.09322033898305085,0.09059233449477352,0.0872093023255814,0.08037825059101655,0.07906976744186046,0.0787037037037037,0.07633587786259542,0.06563706563706563
0.12280701754385964,0.12280701754385964,0.11818181818181818,0.08917197452229299,0.08780487804878048,0.08333333333333333,0.08292682926829269,0.06923076923076923,0.06557377049180328,0.06451612903225806
0.6766917293233082,0.5984848484848485,0.47468354430379744,0.34394904458598724,0.06074766355140187,0.06074766355140187,0.058394160583941604,0.04524886877828054,0.04071246819338423,0.0234375
0.4,0.3333333333333333,0.3076923076923077,0.21428571428571427,0.0975609756097561,0.058823529411764705,0.045454545454545456,0.044444444444444446,0.04081632653061224,0.03409090909090909
0.45901639344262296,0.08108108108108109,0.06930693069306931,0.06930693069306931,0.06542056074766354,0.057971014492753624,0.05737704918032787,0.05555555555555555,0.04938271604938271,0.03763440860215054
0.11627906976744186,0.09221902017291066,0.09124087591240876,0.09059233449477352,0.08680555555555555,0.07451923076923077,0.0625,0.06187624750499002,0.032640949554896145,0.03235294117647059
0.125,0.10191082802547771,0.09411764705882353,0.0896551724137931,0.07692307692307693,0.075,0.07228915662650602,0.06481481481481481,0.034782608695652174,0.02459016393442623
0.4266666666666667,0.31683168316831684,0.30357142857142855,0.2835820895522388,0.2807017543859649,0.27350427350427353,0.2719298245614035,0.20418848167539266,0.14864864864864866,0.14012738853503184
0.10352941176470588,0.09569377990430622,0.08607594936708861,0.08564231738035265,0.08157099697885196,0.08025682182985554,0.048736462093862815,0.046632124352331605,0.042328042328042326,0.04177545691906005
0.34615384615384615,0.14705882352941177,0.13333333333333333,0.1282051282051282,0.125,0.125,0.10144927536231885,0.08695652173913043,0.046511627906976744,0.022988505747126436
0.9587628865979382,0.93,0.9292929292929293,0.9117647058823529,0.9019607843137255,0.875,0.8490566037735849,0.38235294117647056,0.378698224852071,0.3742690058479532
0.33613445378151263,0.2571428571428571,0.2436548223350254,0.22666666666666666,0.21333333333333335,0.2119205298013245,0.17391304347826086,0.17228464419475656,0.15666666666666668,0.15428571428571428
0.2222222222222222,0.1935483870967742,0.15384615384615385,0.1346153846153846,0.125,0.11764705882352941,0.07894736842105263,0.07058823529411765,0.033707865168539325,0.030612244897959183
0.9979035639412998,0.9457202505219207,0.941544885177453,0.09722222222222222,0.07363770250368189,0.06743185078909612,0.06666666666666667,0.058098591549295774,0.04931972789115646,0.04288164665523156
0.8771929824561403,0.12030075187969924,0.11052631578947368,0.09824561403508772,0.09505703422053231,0.09497206703910614,0.08185053380782918,0.06666666666666667,0.06369426751592357,0.05063291139240506
0.125,0.12244897959183673,0.10869565217391304,0.09574468085106383,0.09259259259259259,0.08163265306122448,0.07865168539325842,0.06329113924050633,0.054945054945054944,0.054945054945054944
0.16049382716049382,0.15789473684210525,0.12849162011173185,0.125,0.11458333333333333,0.11458333333333333,0.10891089108910891,0.09523809523809523,0.09271523178807947,0.08602150537634409
0.19626168224299065,0.1702127659574468,0.10714285714285714,0.09615384615384616,0.07534246575342465,0.07253886010362694,0.0529595015576324,0.051630434782608696,0.05026455026455026,0.03571428571428571
0.18137254901960784,0.12403100775193798,0.09271523178807947,0.08728179551122195,0.0743801652892562,0.06451612903225806,0.0576271186440678,0.04,0.03424657534246575,0.02564102564102564
0.07785888077858881,0.06810035842293907,0.05172413793103448,0.05172413793103448,0.047619047619047616,0.04477611940298507,0.04460966542750929,0.04,0.03515625,0.03435114503816794
0.4744897959183674,0.06896551724137931,0.06844106463878327,0.0648854961832061,0.05787781350482315,0.05128205128205128,0.050761421319796954,0.04857142857142857,0.04591836734693878,0.03529411764705882
0.08527131782945736,0.08527131782945736,0.08391608391608392,0.06976744186046512,0.06481481481481481,0.06382978723404255,0.06060606060606061,0.056074766355140186,0.046875,0.04411764705882353
0.5339805825242718,0.4961832061068702,0.40875912408759124,0.11538461538461539,0.11398963730569948,0.1111111111111111,0.09917355371900827,0.09917355371900827,0.09259259259259259,0.09027777777777778
0.6707692307692308,0.10335195530726257,0.09685230024213075,0.09574468085106383,0.08678500986193294,0.07848101265822785,0.07623318385650224,0.07614213197969544,0.06476683937823834,0.06060606060606061
0.14814814814814814,0.13793103448275862,0.12149532710280374,0.11842105263157894,0.10344827586206896,0.08737864077669903,0.08620689655172414,0.08205128205128205,0.08,0.07964601769911504
0.13761467889908258,0.136986301369863,0.109375,0.09722222222222222,0.08139534883720931,0.056451612903225805,0.043795620437956206,0.04316546762589928,0.03932584269662921,0.027777777777777776
0.4583333333333333,0.4583333333333333,0.20689655172413793,0.16666666666666666,0.11538461538461539,0.11538461538461539,0.1095890410958904,0.05,0.019498607242339833,0.01871657754010695
0.12598425196850394,0.11475409836065574,0.11023622047244094,0.10569105691056911,0.09803921568627451,0.0979020979020979,0.08108108108108109,0.08029197080291971,0.0726643598615917,0.0726643598615917
1.0,0.07692307692307693,0.0763888888888889,0.07608695652173914,0.072,0.06896551724137931,0.061855670103092786,0.05673758865248227,0.05042016806722689,0.020930232558139535
1.0,0.10407239819004525,0.08275862068965517,0.07894736842105263,0.06993006993006994,0.06563706563706563,0.06086956521739131,0.05405405405405406,0.050505050505050504,0.04152249134948097
0.7083333333333334,0.6226415094339622,0.5925925925925926,0.5918367346938775,0.5636363636363636,0.5,0.16455696202531644,0.14473684210526316,0.10743801652892562,0.09615384615384616
0.7837837837837838,0.6046511627906976,0.6046511627906976,0.14705882352941177,0.12280701754385964,0.12,0.10294117647058823,0.07608695652173914,0.07291666666666667,0.06779661016949153
1.0,0.1103448275862069,0.1,0.08620689655172414,0.08484848484848485,0.08035714285714286,0.07586206896551724,0.07547169811320754,0.07339449541284404,0.045454545454545456
0.14965986394557823,0.12560386473429952,0.09287925696594428,0.09259259259259259,0.07755102040816327,0.07606263982102908,0.07394366197183098,0.06565656565656566,0.06167400881057269,0.058091286307053944
0.40384615384615385,0.19166666666666668,0.19047619047619047,0.17894736842105263,0.17054263565891473,0.15172413793103448,0.13529411764705881,0.12598425196850394,0.1,0.0736196319018405
0.8095238095238095,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2,0.18518518518518517,0.18518518518518517,0.18181818181818182,0.1724137931034483,0.0958904109589041
0.926829268292683,0.07476635514018691,0.07033639143730887,0.06770833333333333,0.06726457399103139,0.060109289617486336,0.058394160583941604,0.052941176470588235,0.050314465408805034,0.05
0.208955223880597,0.1746031746031746,0.16666666666666666,0.140625,0.12121212121212122,0.10919540229885058,0.09333333333333334,0.08333333333333333,0.06451612903225806,0.061016949152542375
0.11224489795918367,0.10784313725490197,0.1,0.1,0.0970873786407767,0.0761904761904762,0.07547169811320754,0.07291666666666667,0.06722689075630252,0.05555555555555555
0.6470588235294118,0.15942028985507245,0.10752688172043011,0.08943089430894309,0.07758620689655173,0.07692307692307693,0.07627118644067797,0.07368421052631578,0.06666666666666667,0.06201550387596899
0.16923076923076924,0.1574074074074074,0.14150943396226415,0.08870967741935484,0.07051282051282051,0.05732484076433121,0.03896103896103896,0.01694915254237288,0.0136986301369863,0.013333333333333334
0.9612903225806452,0.42857142857142855,0.1581196581196581,0.13043478260869565,0.1037344398340249,0.08620689655172414,0.08333333333333333,0.06923076923076923,0.06769825918762089,0.05175292153589316
0.17,0.1487603305785124,0.14864864864864866,0.14492753623188406,0.12258064516129032,0.1206896551724138,0.11176470588235295,0.09876543209876543,0.07913669064748201,0.049586776859504134
0.11363636363636363,0.04964539007092199,0.041176470588235294,0.03205128205128205,0.03125,0.028169014084507043,0.027906976744186046,0.022857142857142857,0.02112676056338028,0.01838235294117647
0.1686746987951807,0.16494845360824742,0.1527777777777778,0.13333333333333333,0.1282051282051282,0.1171875,0.11538461538461539,0.11320754716981132,0.08974358974358974,0.08870967741935484
0.8297872340425532,0.5272727272727272,0.4171779141104294,0.35,0.2961876832844575,0.2927536231884058,0.2920353982300885,0.2920353982300885,0.248,0.17940199335548174
0.41025641025641024,0.3275862068965517,0.14814814814814814,0.1388888888888889,0.0975609756097561,0.08620689655172414,0.0684931506849315,0.050724637681159424,0.0472972972972973,0.04519774011299435
0.8461538461538461,0.30952380952380953,0.26881720430107525,0.1411764705882353,0.1411764705882353,0.11494252873563218,0.11382113821138211,0.07291666666666667,0.041237113402061855,0.03125
0.28205128205128205,0.1774193548387097,0.1,0.09947643979057591,0.0975609756097561,0.0975609756097561,0.07142857142857142,0.07017543859649122,0.04294478527607362,0.03825136612021858
0.6,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.1016949152542373,0.09090909090909091,0.08163265306122448,0.07339449541284404,0.07291666666666667
0.0891089108910891,0.07920792079207921,0.07751937984496124,0.07480314960629922,0.06015037593984962,0.04878048780487805,0.04710144927536232,0.04591836734693878,0.04433497536945813,0.04265402843601896
0.31297709923664124,0.0625,0.05747126436781609,0.05333333333333334,0.052873563218390804,0.04899777282850779,0.04219409282700422,0.042105263157894736,0.03380281690140845,0.03163686382393398
0.13059701492537312,0.09491525423728814,0.08446866485013624,0.07673267326732673,0.07669616519174041,0.06645569620253164,0.0625,0.053488372093023255,0.04236200256739409,0.041884816753926704
0.1232876712328767,0.1111111111111111,0.0963855421686747,0.09230769230769231,0.09090909090909091,0.07462686567164178,0.07142857142857142,0.0594059405940594,0.03896103896103896,0.024691358024691357
0.07462686567164178,0.06837606837606838,0.06299212598425197,0.06111111111111111,0.04838709677419355,0.045714285714285714,0.04090909090909091,0.040697674418604654,0.030927835051546393,0.02952029520295203
0.9911504424778761,0.6679245283018868,0.5747126436781609,0.43309859154929575,0.39285714285714285,0.3853904282115869,0.3805970149253731,0.3787128712871287,0.36538461538461536,0.3627684964200477
0.0851063829787234,0.0847457627118644,0.07514450867052024,0.07428571428571429,0.07253886010362694,0.07179487179487179,0.058981233243967826,0.051094890510948905,0.05,0.03553299492385787
0.981675392670157,0.12096774193548387,0.12092391304347826,0.12043301759133965,0.11413043478260869,0.06265664160401002,0.042,0.03643724696356275,0.030162412993039442,0.02843601895734597
0.08753315649867374,0.07174887892376682,0.06376811594202898,0.061068702290076333,0.06070287539936102,0.05555555555555555,0.04504504504504504,0.04310344827586207,0.0421455938697318,0.04
0.3157894736842105,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.08333333333333333,0.06557377049180328,0.028089887640449437,0.024875621890547265,0.018292682926829267
0.3380281690140845,0.20253164556962025,0.19318181818181818,0.18085106382978725,0.11538461538461539,0.10588235294117647,0.09090909090909091,0.08333333333333333,0.07954545454545454,0.0761904761904762
0.2540983606557377,0.11627906976744186,0.08759124087591241,0.087248322147651,0.06015037593984962,0.05982905982905983,0.056910569105691054,0.046632124352331605,0.029304029304029304,0.02909090909090909
0.040268456375838924,0.032663316582914576,0.031088082901554404,0.025839793281653745,0.02577319587628866,0.023696682464454975,0.018281535648994516,0.017804154302670624,0.015665796344647518,0.012280701754385965
0.28205128205128205,0.2777777777777778,0.275,0.16071428571428573,0.14285714285714285,0.1111111111111111,0.09259259259259259,0.09259259259259259,0.09166666666666666,0.04878048780487805
0.2,0.16393442622950818,0.1574074074074074,0.15,0.14705882352941177,0.14583333333333334,0.11842105263157894,0.09523809523809523,0.09090909090909091,0.0743801652892562
0.6216216216216216,0.19148936170212766,0.1774193548387097,0.14285714285714285,0.1411764705882353,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.09523809523809523
0.8526315789473684,0.1485148514851485,0.12962962962962962,0.12716763005780346,0.1111111111111111,0.1,0.09259259259259259,0.08754208754208755,0.06547619047619048,0.06
0.2692307692307692,0.15053763440860216,0.12558139534883722,0.11827956989247312,0.11363636363636363,0.1079136690647482,0.10112359550561797,0.09016393442622951,0.07222222222222222,0.049132947976878616
0.2147239263803681,0.21428571428571427,0.1984126984126984,0.13970588235294118,0.13636363636363635,0.12903225806451613,0.11888111888111888,0.11707317073170732,0.11188811188811189,0.10504201680672269
0.25,0.2222222222222222,0.2222222222222222,0.2,0.19047619047619047,0.16666666666666666,0.16,0.125,0.11538461538461539,0.05357142857142857
0.2054794520547945,0.1875,0.16216216216216217,0.16071428571428573,0.1595744680851064,0.14102564102564102,0.13380281690140844,0.1322314049586777,0.11764705882352941,0.07258064516129033
0.07246376811594203,0.064,0.05714285714285714,0.05555555555555555,0.05154639175257732,0.050387596899224806,0.049689440993788817,0.04918032786885246,0.04242424242424243,0.042105263157894736
0.08482142857142858,0.04680851063829787,0.037037037037037035,0.03317535545023697,0.031007751937984496,0.029411764705882353,0.027450980392156862,0.02577319587628866,0.02531645569620253,0.021367521367521368
0.8392857142857143,0.16049382716049382,0.1511627906976744,0.14814814814814814,0.14473684210526316,0.13636363636363635,0.12643678160919541,0.11504424778761062,0.11403508771929824,0.09230769230769231
0.08695652173913043,0.08396946564885496,0.06859205776173286,0.06289308176100629,0.05785123966942149,0.05555555555555555,0.054878048780487805,0.046413502109704644,0.03879310344827586,0.03205128205128205
0.13636363636363635,0.13636363636363635,0.13157894736842105,0.11290322580645161,0.10434782608695652,0.08955223880597014,0.08641975308641975,0.08547008547008547,0.06796116504854369,0.06538461538461539
0.35,0.2894736842105263,0.28205128205128205,0.2553191489361702,0.25,0.23529411764705882,0.21739130434782608,0.21052631578947367,0.16981132075471697,0.16279069767441862
0.08018867924528301,0.0718954248366013,0.06741573033707865,0.06666666666666667,0.06569343065693431,0.06451612903225806,0.050505050505050504,0.03859649122807018,0.0379746835443038,0.023622047244094488
0.12807881773399016,0.12334801762114538,0.09900990099009901,0.09340659340659341,0.08641975308641975,0.08045977011494253,0.06493506493506493,0.06451612903225806,0.04435483870967742,0.028368794326241134
0.18867924528301888,0.16,0.1527777777777778,0.14035087719298245,0.11594202898550725,0.09022556390977443,0.08888888888888889,0.08823529411764706,0.08125,0.043478260869565216
0.8790322580645161,0.8448275862068966,0.7557251908396947,0.08064516129032258,0.08064516129032258,0.06097560975609756,0.05228758169934641,0.047619047619047616,0.04294478527607362,0.03755868544600939
0.11510791366906475,0.10480349344978165,0.10469314079422383,0.10355029585798817,0.10071942446043165,0.08955223880597014,0.08849557522123894,0.08333333333333333,0.06934306569343066,0.05722070844686648
1.0,0.8396946564885496,0.1238390092879257,0.11808118081180811,0.10600706713780919,0.10089686098654709,0.10089686098654709,0.09977827050997783,0.09898989898989899,0.09218436873747494
0.23076923076923078,0.21428571428571427,0.1956521739130435,0.19230769230769232,0.19230769230769232,0.17857142857142858,0.16666666666666666,0.16071428571428573,0.07894736842105263,0.07692307692307693
0.2112676056338028,0.20689655172413793,0.1864406779661017,0.1509433962264151,0.1509433962264151,0.14432989690721648,0.11805555555555555,0.1038961038961039,0.10144927536231885,0.09345794392523364
0.10526315789473684,0.0947867298578199,0.08727272727272728,0.07253886010362694,0.06666666666666667,0.06336088154269973,0.0594059405940594,0.05699481865284974,0.046511627906976744,0.04411764705882353
0.415929203539823,0.0962566844919786,0.08536585365853659,0.08214285714285714,0.07741935483870968,0.07643312101910828,0.06965174129353234,0.06840390879478828,0.06578947368421052,0.05752212389380531
0.9358974358974359,0.8571428571428571,0.16981132075471697,0.16666666666666666,0.15841584158415842,0.15454545454545454,0.13953488372093023,0.12941176470588237,0.10465116279069768,0.10112359550561797
0.08695652173913043,0.06097560975609756,0.05673758865248227,0.053763440860215055,0.046875,0.03954802259887006,0.032520325203252036,0.03048780487804878,0.026041666666666668,0.015772870662460567
0.25,0.07964601769911504,0.05128205128205128,0.046296296296296294,0.03937007874015748,0.038461538461538464,0.0380952380952381,0.03225806451612903,0.02666666666666667,0.023809523809523808
0.2641509433962264,0.175,0.17142857142857143,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.11666666666666667,0.11666666666666667,0.046875,0.04411764705882353
0.8425925925925926,0.5223880597014925,0.13259668508287292,0.13259668508287292,0.12987012987012986,0.12612612612612611,0.1,0.07327586206896551,0.07065217391304347,0.05181347150259067
0.12690355329949238,0.10309278350515463,0.07983193277310924,0.07920792079207921,0.0778688524590164,0.05699481865284974,0.049019607843137254,0.046153846153846156,0.04093567251461988,0.03980099502487562
0.35714285714285715,0.32,0.2727272727272727,0.22330097087378642,0.0945945945945946,0.08955223880597014,0.08737864077669903,0.0851063829787234,0.08333333333333333,0.08196721311475409
0.16535433070866143,0.08928571428571429,0.07234042553191489,0.06607929515418502,0.05029585798816568,0.04709141274238227,0.0365296803652968,0.035175879396984924,0.03278688524590164,0.02867383512544803
0.7894736842105263,0.13793103448275862,0.12643678160919541,0.1111111111111111,0.08888888888888889,0.0851063829787234,0.07547169811320754,0.0641025641025641,0.057971014492753624,0.021052631578947368
0.5333333333333333,0.2692307692307692,0.25,0.24,0.23333333333333334,0.18181818181818182,0.18181818181818182,0.17647058823529413,0.16,0.07692307692307693
0.6,0.46875,0.20689655172413793,0.15,0.09615384615384616,0.09090909090909091,0.047244094488188976,0.037037037037037035,0.03508771929824561,0.01984126984126984
0.9411764705882353,0.18072289156626506,0.10869565217391304,0.08641975308641975,0.07643312101910828,0.06930693069306931,0.0581039755351682,0.05429864253393665,0.05357142857142857,0.049773755656108594
0.14285714285714285,0.12087912087912088,0.11650485436893204,0.10569105691056911,0.1,0.07586206896551724,0.075,0.07391304347826087,0.07172995780590717,0.06896551724137931
0.08955223880597014,0.07971014492753623,0.07142857142857142,0.06711409395973154,0.05921052631578947,0.058823529411764705,0.0547945205479452,0.04455445544554455,0.043209876543209874,0.04316546762589928
0.059508408796895215,0.059202059202059204,0.059202059202059204,0.05154639175257732,0.043557168784029036,0.03854389721627409,0.0374331550802139,0.0374331550802139,0.02318840579710145,0.008620689655172414
0.28888888888888886,0.16981132075471697,0.16666666666666666,0.15714285714285714,0.15217391304347827,0.1323529411764706,0.11688311688311688,0.09183673469387756,0.08035714285714286,0.07964601769911504
0.5280898876404494,0.09917355371900827,0.09032258064516129,0.087248322147651,0.08547008547008547,0.07272727272727272,0.0641025641025641,0.049586776859504134,0.04201680672268908,0.02997275204359673
0.96,0.1504424778761062,0.14423076923076922,0.11538461538461539,0.10666666666666667,0.10227272727272728,0.09285714285714286,0.08484848484848485,0.08426966292134831,0.047058823529411764
0.6041666666666666,0.5106382978723404,0.16071428571428573,0.13333333333333333,0.09375,0.09259259259259259,0.08620689655172414,0.08536585365853659,0.061224489795918366,0.028169014084507043
0.5370370370370371,0.2761904761904762,0.16216216216216217,0.16,0.09042553191489362,0.07526881720430108,0.06779661016949153,0.05555555555555555,0.049586776859504134,0.02127659574468085
0.18032786885245902,0.16129032258064516,0.12280701754385964,0.11904761904761904,0.11904761904761904,0.09375,0.09230769230769231,0.088,0.08333333333333333,0.064
0.16783216783216784,0.056910569105691054,0.05517241379310345,0.05056179775280899,0.04672897196261682,0.045454545454545456,0.041666666666666664,0.0379746835443038,0.033707865168539325,0.015625
0.7393939393939394,0.6443768996960486,0.6363636363636364,0.26903553299492383,0.21748878923766815,0.21700223713646533,0.212707182320442,0.20588235294117646,0.07731958762886598,0.0743801652892562
0.3025830258302583,0.07906976744186046,0.0546448087431694,0.048582995951417005,0.04516129032258064,0.04294478527607362,0.04216867469879518,0.03546099290780142,0.02857142857142857,0.027932960893854747
0.11235955056179775,0.09523809523809523,0.08333333333333333,0.07526881720430108,0.07281553398058252,0.06741573033707865,0.06666666666666667,0.06306306306306306,0.0625,0.049019607843137254
0.10852713178294573,0.08421052631578947,0.07339449541284404,0.06557377049180328,0.06341463414634146,0.06159420289855073,0.06103286384976526,0.04251386321626617,0.02926829268292683,0.015957446808510637
0.3669064748201439,0.16666666666666666,0.13432835820895522,0.11931818181818182,0.11442786069651742,0.11442786069651742,0.11219512195121951,0.051470588235294115,0.048109965635738834,0.043795620437956206
0.24761904761904763,0.12437810945273632,0.11707317073170732,0.10795454545454546,0.09053497942386832,0.088,0.08648648648648649,0.07851239669421488,0.07659574468085106,0.075
0.8852459016393442,0.8571428571428571,0.7028985507246377,0.6928571428571428,0.12994350282485875,0.1111111111111111,0.08771929824561403,0.08171206225680934,0.07428571428571429,0.032520325203252036
0.11764705882352941,0.11504424778761062,0.09734513274336283,0.06896551724137931,0.054945054945054944,0.054945054945054944,0.05405405405405406,0.04878048780487805,0.041379310344827586,0.024822695035460994
0.6375838926174496,0.4591194968553459,0.0851063829787234,0.08333333333333333,0.08187134502923976,0.0815450643776824,0.07936507936507936,0.07865168539325842,0.05913978494623656,0.05472636815920398
0.7441860465116279,0.2727272727272727,0.2727272727272727,0.22,0.11594202898550725,0.0967741935483871,0.08737864077669903,0.08695652173913043,0.08641975308641975,0.04371584699453552
0.1568627450980392,0.13095238095238096,0.1276595744680851,0.1111111111111111,0.10869565217391304,0.10810810810810811,0.08333333333333333,0.06474820143884892,0.05426356589147287,0.03488372093023256
1.0,0.8950617283950617,0.8895705521472392,0.6777777777777778,0.11961722488038277,0.11428571428571428,0.10175438596491228,0.10139860139860139,0.10037174721189591,0.0989399293286219
0.09278350515463918,0.07777777777777778,0.06220095693779904,0.061452513966480445,0.05045871559633028,0.04938271604938271,0.047872340425531915,0.04680851063829787,0.037037037037037035,0.028169014084507043
0.93,0.93,0.5982905982905983,0.5826086956521739,0.2483221476510067,0.24277456647398843,0.211864406779661,0.1276595744680851,0.12244897959183673,0.08571428571428572
1.0,0.4251497005988024,0.03333333333333333,0.031078610603290677,0.031078610603290677,0.022026431718061675,0.016706443914081145,0.016706443914081145,0.014767932489451477,0.013157894736842105
0.16176470588235295,0.15757575757575756,0.12359550561797752,0.11304347826086956,0.08860759493670886,0.06976744186046512,0.06923076923076923,0.06280193236714976,0.06280193236714976,0.06280193236714976
1.0,0.9708029197080292,0.0972972972972973,0.08712121212121213,0.08653846153846154,0.08496732026143791,0.07171314741035857,0.06790123456790123,0.06389776357827476,0.037267080745341616
0.7962962962962963,0.6886792452830188,0.6296296296296297,0.14847161572052403,0.13725490196078433,0.11428571428571428,0.10687022900763359,0.07476635514018691,0.07476635514018691,0.056451612903225805
0.16129032258064516,0.13636363636363635,0.13095238095238096,0.12727272727272726,0.12698412698412698,0.10204081632653061,0.06611570247933884,0.05439330543933055,0.0502092050209205,0.04938271604938271
0.8444444444444444,0.7340425531914894,0.7319587628865979,0.7263157894736842,0.7263157894736842,0.7244897959183674,0.7010309278350515,0.67,0.4326241134751773,0.16030534351145037
0.2072072072072072,0.1935483870967742,0.15517241379310345,0.13186813186813187,0.12295081967213115,0.11428571428571428,0.0958904109589041,0.09565217391304348,0.08536585365853659,0.08411214953271028
0.15873015873015872,0.15384615384615385,0.10909090909090909,0.0963855421686747,0.07258064516129033,0.07258064516129033,0.06666666666666667,0.06451612903225806,0.05069124423963134,0.023148148148148147
0.07282913165266107,0.06147540983606557,0.05642023346303502,0.046822742474916385,0.041916167664670656,0.03361344537815126,0.02711323763955343,0.025,0.023715415019762844,0.022082018927444796
0.9868421052631579,0.21794871794871795,0.16666666666666666,0.16666666666666666,0.15,0.11009174311926606,0.1076388888888889,0.1037344398340249,0.0673076923076923,0.037037037037037035
0.20652173913043478,0.19642857142857142,0.19047619047619047,0.1836734693877551,0.16964285714285715,0.1693548387096774,0.16030534351145037,0.15503875968992248,0.15315315315315314,0.14685314685314685
0.23809523809523808,0.171875,0.12162162162162163,0.10294117647058823,0.1,0.09230769230769231,0.08035714285714286,0.07142857142857142,0.06666666666666667,0.06666666666666667
0.125,0.09009009009009009,0.0851063829787234,0.07086614173228346,0.06474820143884892,0.06405693950177936,0.05625,0.05343511450381679,0.04020100502512563,0.029411764705882353
0.10843373493975904,0.08888888888888889,0.08088235294117647,0.08,0.06280193236714976,0.04046242774566474,0.031007751937984496,0.030534351145038167,0.03,0.024096385542168676
0.22580645161290322,0.18181818181818182,0.16666666666666666,0.125,0.125,0.10526315789473684,0.0975609756097561,0.08771929824561403,0.08333333333333333,0.07407407407407407
0.34375,0.13793103448275862,0.12903225806451613,0.05714285714285714,0.05333333333333334,0.05,0.034482758620689655,0.03225806451612903,0.03125,0.0
