0.6178549154466834,0.6121170893080362,0.6067660569423914,0.603458029322587,0.5987418090056931,0.5975108968492303,0.5774014885982793,0.5758263284278454,0.5574543012036834,0.534199240471753
0.6949739821859944,0.6735381163285556,0.6099235424841211,0.575656429832203,0.5718531760237942,0.5506851505709401,0.5420883097973259,0.5389496821412778,0.5106803622961326,0.4689697289732321
0.7755888819797854,0.661658224529379,0.5784147733747124,0.5570911607977846,0.5484705733015754,0.5452108159118847,0.5439503624824636,0.5141278051900088,0.5135196664389612,0.4989859015770136
0.7689222987981943,0.5702428612306459,0.5672967836091121,0.5606659935817535,0.5585535954885684,0.5532278683613752,0.5460782299584677,0.5335141596843549,0.5151691339100112,0.4614813079626864
0.5858597235483595,0.5619484154619296,0.5544651807441028,0.550003711199286,0.548603842763994,0.5444776913982292,0.5388163706202521,0.5248541290190132,0.513529345092503,0.5023148762781978
0.69298434778027,0.6715085855514769,0.635977911286264,0.6155147905753217,0.60075211844583,0.5931862510742412,0.5832832818938503,0.5448706513312085,0.5181402833729076,0.4986434066319889
0.781979947035354,0.5832592010157552,0.5761311243844589,0.5749344959546304,0.5620820414677709,0.5597354272755123,0.5597334173534283,0.5437797779865966,0.5292322311250904,0.5090665702823239
0.5797646763245189,0.5587656774291744,0.5353917404110992,0.5058470946465404,0.4906578346149638,0.4904491573342615,0.475490611331412,0.47501546466004935,0.47111423674258857,0.4358220235301409
0.7954635427209639,0.780622718422963,0.7516791161474534,0.5644292781724721,0.5623269267099825,0.548939789720344,0.5466545941722686,0.5092824330827426,0.5080445160478759,0.4842913910836105
0.5569806737546631,0.5552239681472673,0.5552239681472673,0.5390902981529124,0.5272666112951895,0.5258835357492162,0.512102621978857,0.479410784851045,0.47466271329724397,0.4699938369945259
0.7601489380849071,0.5287217393851186,0.4645754330024988,0.4587600265590879,0.45148701679674746,0.4476015495254344,0.4462539901773998,0.4353920695678217,0.43060610263691507,0.424073750062607
0.6087291482773961,0.5973429263876422,0.5827839240292418,0.5777990998469076,0.5738900775967029,0.5526046291061056,0.5339794541792294,0.5069231360315203,0.47043048316244757,0.4636526966778577
0.6086547595705623,0.5727830563203048,0.5598828472390707,0.5331155737883007,0.5313598803183425,0.5187177462996511,0.5135402396867622,0.5117582281340928,0.5036099861350224,0.5026793128699221
0.7534207444960673,0.6180445249433397,0.6145463624689491,0.6104105406416227,0.6039177641611408,0.5884542115759498,0.5869357984972495,0.5712671729733687,0.5399567205344277,0.48330532806465526
0.7638200225295304,0.5544208356052569,0.5323222467719774,0.530417969829631,0.5254449774291482,0.5068794118027469,0.4872367172058015,0.4779901273282649,0.4600188884565491,0.4599996724625179
0.8733571640673168,0.6085597894767629,0.5851318571984739,0.5715706199336065,0.5627888751988682,0.5518823546352932,0.5157617513755861,0.5135619074716175,0.5134339318664283,0.49929621761002774
0.6663212002527362,0.5983039609411704,0.5924813756057915,0.582716032756944,0.5586641289265176,0.5448811075805868,0.5247124468980066,0.4896786860912498,0.4781224270973351,0.4781224270973351
0.6020179538976845,0.5778320899013761,0.5685199805977695,0.5624274544780133,0.5505041747278331,0.5505041747278331,0.5374588524132763,0.5348787682401496,0.5238929298095083,0.49060890394036677
0.6073696184608067,0.5980473044813012,0.5815100019852817,0.5811407920797134,0.5220149195389644,0.502833954842548,0.4863017909512895,0.46309447673561066,0.4630537149932678,0.4565644211347646
0.8370510501538209,0.8359760348387861,0.8251091312214986,0.7947033452478695,0.7914032153547215,0.7454855915731196,0.5196169082714072,0.516401365112978,0.5151208525643667,0.49647496703745586
0.5585766613645546,0.5463983215136556,0.5339319794322988,0.5310799704189345,0.5151438456492855,0.511258197558991,0.5014569591007627,0.5014569591007627,0.4840793381943287,0.48147737266134194
0.6330772605239734,0.5765956661773073,0.5664185333895887,0.5636375615898307,0.5511201933038974,0.5372144256768395,0.5352705803386367,0.5274382565365792,0.49083730656703645,0.41974966413391684
0.8421961307525635,0.554814992760317,0.5398917636391191,0.5344823579713612,0.5331250244816785,0.5323865483668219,0.49379671598244823,0.4857154256766828,0.48359020749093584,0.4658612840341377
0.5587211751247808,0.5570976457332781,0.5543792161359948,0.5458190754823367,0.5315204480254483,0.5220364159109073,0.507516896492976,0.5063344873831732,0.5038145162015187,0.4839985549587975
0.5617678587685636,0.5400933300087951,0.5386442950726376,0.5072102279127852,0.4855201014063438,0.4851312122644123,0.48477978447116093,0.48403549397857903,0.45835863150093514,0.4341321668171415
0.5313670231753232,0.5178693808313012,0.5164690399887044,0.5029724470331449,0.5008698781660392,0.49999762012273147,0.49776104789539694,0.49768108134994343,0.49150556693244213,0.47961244896223915
0.5534642420016205,0.5510877850272202,0.5510877850272202,0.5359207538474312,0.4990268107336462,0.4963258572696252,0.4933766416479074,0.49005037740805557,0.47588627641518594,0.46788676185093914
0.6167037745529231,0.5889792916217315,0.5673858930767869,0.5608133170320343,0.5415049956120684,0.538265168191492,0.5327187565722283,0.5177309253493125,0.5091843997160806,0.4903047859803401
0.5050103550092016,0.5007904194865468,0.48768943503910434,0.4843002561687221,0.47988620405491467,0.4692600597802489,0.4692361913313478,0.44098114590458815,0.427519958863893,0.40448776452155033
0.5814393677665579,0.5654873247989083,0.5641745611571845,0.5463678206355438,0.5446874247093706,0.5391101962838638,0.533652624309537,0.5124324957455353,0.48767571554359684,0.4860482708813401
0.6121052772881932,0.588660187750142,0.5546223372631105,0.547724945917482,0.5360705325358028,0.5351159030421236,0.5188244136351442,0.4956915076195302,0.4677209953231994,0.45807906286133304
0.6306627694123804,0.5738781430472206,0.5679788604866591,0.5295400514762976,0.5281354611114559,0.5237463996651661,0.5156143617707142,0.5108151563679424,0.49716888882972615,0.4842706577536491
0.599356271140667,0.5815040944666938,0.5607638565996402,0.5540677319124797,0.5503816146269032,0.5485543441715652,0.5394704839368317,0.5365175530188782,0.5020707888532362,0.5009304531996828
0.5565455989285626,0.5338392121506967,0.5336116514508975,0.5321533086509781,0.5300991152689015,0.5281457333088866,0.5265542598005467,0.5257083163415652,0.5189366523476681,0.4828660487864974
0.6281012988179288,0.607980218447564,0.607980218447564,0.6018633999662097,0.583880487330608,0.5838028738537381,0.5629671466662685,0.558205260011966,0.5210487642792114,0.47874971813775646
0.6111276318143595,0.5668326640806793,0.5606741252739949,0.5585616145098392,0.5461465658703095,0.5320719526749939,0.531554625159727,0.5269802513375711,0.5269391302259927,0.5256642676328424
0.8217280986266715,0.5411293015326815,0.5336337121165924,0.5079726436901801,0.48950800616114276,0.48522973294574745,0.4733727595694293,0.46539921544537594,0.4647357339397455,0.443514977113942
0.5659961056196794,0.558886693789472,0.5566123073326577,0.5530840366989086,0.508148794527054,0.5051410184326388,0.5010195917169131,0.5001451749618883,0.49138404590246926,0.48066868721610057
0.8416635782483215,0.4971371928682951,0.496394989725064,0.47945069790234185,0.47825358764698805,0.4610857212245873,0.459605109376363,0.4494440097456993,0.4294264008485057,0.42880241241374617
0.5146364759759265,0.5033944331606693,0.5007984500794167,0.5000717455263901,0.48043688189658906,0.4774570079600115,0.4707783420297381,0.4625093493607435,0.4466728205148111,0.31510924032302634
0.8634267004424103,0.5936048990976162,0.5903828404002894,0.5865901298038507,0.5695571034598028,0.5455877451548097,0.539809851863289,0.5382225152299548,0.5380896122491308,0.5144998042221501
0.5684538413837464,0.5203727015887372,0.5201679504243366,0.5143762875094674,0.5001873249416203,0.49791003608414613,0.49278173507813766,0.48414985732077775,0.48118481046255507,0.47535137327207055
0.6168607204871271,0.5126012660906865,0.4766354541248745,0.4766354541248745,0.4766354541248745,0.4766354541248745,0.4451689404641235,0.4287188145005935,0.4135541936031549,0.3962769275804091
0.674417283166035,0.6146197361199113,0.5355472354241326,0.5275175965400387,0.5268662059312401,0.5238991066753796,0.5225764460027322,0.5054611715644385,0.5052604726534171,0.46641819178311034
0.6712522405669887,0.5583062938770409,0.5235417625978721,0.4971362511231696,0.4851355008657981,0.48056324320412247,0.47558793105197483,0.46256114972710327,0.44812847232985437,0.43778663180355926
0.6085957206762518,0.6077847179734565,0.6007963259836815,0.5863829170906579,0.5863829170906579,0.5809037057697166,0.5809037057697166,0.5549566574574322,0.5526202767036069,0.5234634953486266
0.5597089799007491,0.5525066630927511,0.5483681872329952,0.5364581231904603,0.5164615816151861,0.5071809464609449,0.4891312759343174,0.4820638135476324,0.47798529782489146,0.4601643358740741
0.5982641764804479,0.5709790978814437,0.5422322033255589,0.5293085136132805,0.524904850405074,0.5117534558491121,0.502783443902833,0.4871460791139851,0.48347221667808715,0.4648378810776386
0.6318272682838135,0.6224784227041368,0.6178473990634198,0.6157864194023401,0.6073867047460233,0.6047063481190575,0.6027996503369295,0.5962075654727562,0.5912782244617795,0.5857943138801888
0.5253483687693992,0.5150432559824515,0.5132328996134535,0.5088015034131183,0.506316920610095,0.49485984786790527,0.49297228832915224,0.4747335840396255,0.47230803040902997,0.43541786978029506
0.5633870665976671,0.5543496985429768,0.5530513517632489,0.5256655518031841,0.5088668311754908,0.5064675482561889,0.5012956260607144,0.49582991841111546,0.47339066465530166,0.47155340354007397
0.8408416135784537,0.6052751910589577,0.5414017900123566,0.538841008193715,0.538841008193715,0.5325389226915171,0.5247835953389328,0.5213668987257936,0.5187224292928271,0.4522150300322757
0.5463538630544594,0.5417522037566749,0.5334652558794953,0.5322560506832672,0.5281288459764575,0.5258455152832842,0.5131695968751359,0.4893969138747193,0.4397603646516186,0.39440603619807524
0.595696541410366,0.5625098359597758,0.5598951370769982,0.5581044629776575,0.5557581340291637,0.5461393284884103,0.5256938651311578,0.5034490966202535,0.4894363448689337,0.47253901621150063
0.6205538443680543,0.612255524705893,0.6057982204473567,0.5868366824238687,0.5866933080945402,0.5829915475935961,0.5514880623121144,0.5452754972314549,0.5325789275012561,0.531557820309058
0.5448091558933619,0.5341401023645939,0.5004112599229961,0.48390865027538355,0.4719484982547552,0.45982997783926993,0.4538728363871737,0.3951748295888065,0.3905731278631155,0.38144587133856195
0.5543819383299863,0.5494546490123802,0.5452137887927218,0.5349594799248545,0.5240708839982358,0.5117460516722409,0.5097595133801074,0.5040685853101079,0.49391335797995684,0.4927891618260801
0.7108598841608087,0.528567213161195,0.5268389095774824,0.525866160456246,0.5239762690412851,0.5029085395534568,0.5008328929129532,0.4894351621481357,0.48596975223199684,0.47731473157688775
0.727284528617572,0.5007397497550377,0.4742407662938398,0.47075745396792895,0.45575888368090933,0.4545835892247212,0.4513253712341237,0.4475948120585246,0.4322241207225306,0.40993227219863426
0.5397379946631513,0.5397132157756638,0.5209234793180759,0.5079394894157313,0.4982345268354885,0.4975044017984482,0.4887153732636457,0.48854923791920113,0.48081883544037696,0.4790985811162839
0.7047183779716492,0.7047183779716492,0.6684416113020022,0.6684416113020022,0.6355644895054433,0.5790808078488849,0.5639442534401307,0.5482295271088441,0.5319392367615735,0.5302467294943219
0.5707552112535432,0.5588083131973353,0.5438947937640418,0.517718831208958,0.5020937378851491,0.48925389926949814,0.48168409140388446,0.4776060604811997,0.4543793286095934,0.36729000913737925
0.589222745820108,0.5739446002571451,0.5550234861984573,0.5280939528425246,0.5193404847273908,0.517738049340157,0.5137006872115031,0.5101788673849882,0.5072614099303971,0.4633432518586988
0.6502819118269969,0.5940317277073295,0.5854415492497878,0.5568401609403117,0.5386142535219033,0.5373308968165702,0.5335102725129434,0.5260841904805521,0.5214340355318152,0.5133181387358478
0.8243256329989943,0.8103261300618064,0.7371450583892506,0.5797930933429446,0.5484410383807282,0.5357435244620321,0.515311665980322,0.49623281618490106,0.48897401778332267,0.47418835710391993
0.7720132653371621,0.679962694561846,0.5913407013687091,0.5710022098036032,0.5318329816244861,0.5226327631650218,0.5051736385760732,0.5025370846094042,0.49486870743327216,0.47723112728503786
0.6507613069364258,0.5799999121770242,0.5625535226523023,0.5597667330375709,0.5499691065042029,0.5427535051612888,0.5427535051612888,0.5404751403691375,0.5299077105106208,0.5211233233900575
0.5478583485592621,0.5440854030025791,0.539318064830852,0.5354569354374002,0.5344812207432978,0.511572074038648,0.49480958602584557,0.46083694866930663,0.4413766783839944,0.4397524111631707
0.5956658059528895,0.5544915801963838,0.5454401823076468,0.5258639489433724,0.5152706462369516,0.49520882050428566,0.49520882050428566,0.4565485150690139,0.45201549968662275,0.4402981695515996
0.5758149293353084,0.5758149293353084,0.5720860754420019,0.5708753712633176,0.5464622473505878,0.5099813512029292,0.5064346701740923,0.4968281409148739,0.4942470231387053,0.4940636442874463
0.5472499506439086,0.5185924338885735,0.5043564606925481,0.49897967145904465,0.489517268627823,0.47782036976951153,0.4769751928751212,0.46621791135732554,0.4535667835407401,0.42849046473173363
0.5383501699710127,0.5317444519252262,0.5316202443804758,0.5116794524017239,0.47447304898431947,0.47224721987488044,0.46139317120378703,0.44273516077609765,0.4355986768376133,0.4330835519315274
0.5570114099174018,0.5425214020111463,0.5197247618657235,0.5087999786809035,0.5039864829611969,0.5034626701069657,0.49300523362968085,0.4757682967561022,0.4441334263331905,0.43668306942676055
0.7018203579416724,0.6817956730758952,0.6047276143252633,0.5637613672328092,0.5582940689387581,0.5463292709039248,0.4985685096329384,0.47551788070090306,0.4672325168120579,0.45823725105106383
0.6389681812820749,0.5472138335771864,0.5448513372308529,0.5371638847362741,0.5358574998803656,0.5344584912504009,0.5210576451586777,0.5181559963713883,0.5148905689684798,0.5051017698905685
0.5297535617207944,0.5285974367382151,0.5235837576310743,0.5223897883947749,0.5216664237235483,0.5073184644549888,0.49919001619069997,0.4866682020940685,0.4830836175627114,0.4770300655291842
0.5712526323735243,0.565494438897538,0.5532672869970691,0.541832540202914,0.536770159339193,0.5288915705337925,0.5042558994615383,0.4834755393636495,0.452847012279429,0.3954917823385402
0.5524349633681578,0.5445635419788111,0.538361683693975,0.5363247599289377,0.5334877819764364,0.5326600349606908,0.5230297457546017,0.5188649311713909,0.5017320977948663,0.4920514384581327
0.5980416086326222,0.5906124910949504,0.5821746212924723,0.5786415208585864,0.5783081820390041,0.5183494249658399,0.5158529202188503,0.4958814179742471,0.4954827455537454,0.47775978495948906
0.8871987826263668,0.7103633442174175,0.6835876604566234,0.6805232209751777,0.6543763590458952,0.6410545130973638,0.625189270708496,0.6230088269552788,0.6049053704846177,0.6023428544229361
0.5922625738035674,0.5898975117903683,0.5884189783601775,0.585719010101056,0.5835503048405355,0.5690745147034397,0.56876324215559,0.5306696822660804,0.5207826951725525,0.5132183809543583
0.7898956328711869,0.7898956328711869,0.7560645455330612,0.5967042409496586,0.5849313915240064,0.5679133243559438,0.5645272114335252,0.5482662408834815,0.5291496086997421,0.5249026970297475
0.6034017411561945,0.5896572609770698,0.583751000899342,0.5423799478934455,0.5384429651304152,0.5379099764196178,0.5368850444617077,0.5248865585901341,0.4879077964277136,0.45064459765754566
0.600865612598414,0.5926212680931487,0.5851201775053408,0.5764852078340098,0.5763516108712493,0.5695656249719373,0.5615319253646609,0.5564644510105721,0.5550542761465793,0.5524246325564995
0.7814202545313045,0.6548588942574489,0.6497785270343934,0.6455741462469976,0.6357458649097603,0.6357458649097603,0.6357458649097603,0.6348150472996973,0.6209087764417606,0.6108476640729616
0.5767727629894388,0.540050026590953,0.5300962687141317,0.5300962687141317,0.5218535969587762,0.510976085024085,0.4349307432710089,0.4331142517266679,0.4259928893529043,0.41794503271149125
0.5469726515474059,0.5371768852542489,0.5368899769849493,0.5361842344157047,0.5322551225381053,0.5322551225381053,0.5029540516750189,0.5000565372544151,0.48229397126216483,0.47902693180345296
0.8159657458803304,0.7961018391174713,0.5480835462003713,0.53517085522216,0.5341614842679088,0.528603625913347,0.5202527220660609,0.5154361316185219,0.4956472959171687,0.49487757262422927
0.6509454999774891,0.6328779763899655,0.632645301653588,0.6191677658827858,0.6179719424914399,0.6059375901498696,0.5345220389655627,0.48981308714370714,0.4736747498995787,0.4458653451921375
0.5610358556734502,0.5579871389852054,0.5537223167024157,0.5517994150546258,0.5453120563940899,0.5453120563940899,0.5331078172537008,0.5319661124167859,0.5245618533901611,0.5036471252027599
0.6365549377585713,0.6127677968733373,0.5785038025829079,0.5726985948913083,0.5649250762082946,0.5600616142337828,0.5426409773331824,0.5385525555049688,0.53844214564737,0.5291333966402436
0.639082864642932,0.6138545883677826,0.6072072185879194,0.6018728600728029,0.5999101444276973,0.5884617919635899,0.5775524704032828,0.5705029098448109,0.5635079751135156,0.535925965627031
0.5819611148084417,0.5798180805600542,0.5664505629683807,0.5260391713236197,0.5260391713236197,0.5235165221776251,0.5185875028226838,0.5125238323895073,0.4934094787186964,0.48439141157643956
0.592701750493659,0.5718840625503666,0.5716212471162399,0.5663827688369096,0.5544210026263253,0.5543400913560845,0.5219083186641313,0.4776283354169486,0.4776283354169486,0.4433751908954094
0.7243355518367572,0.6034918745364399,0.5902173947627357,0.5683587907778169,0.5389470874163008,0.5386364382779678,0.5368282787278125,0.5359076520046888,0.5288164581608977,0.5229432893091893
0.5796606953116779,0.564414302798018,0.5423140077723085,0.5384496749206741,0.5315961602200507,0.5290930690618616,0.5289617977033302,0.520580272303423,0.5156231984990848,0.507310807140106
0.569881311738555,0.5579078688299755,0.5377020505804645,0.5323672963025243,0.5296295030920761,0.5262826744773886,0.5004188731671679,0.49701738174491106,0.4829102472046322,0.4697833023069009
0.6395823553084965,0.6089139882924589,0.5544106268234201,0.5507717694603684,0.5484415226146873,0.5475593619066359,0.5464032855053642,0.5402780227825339,0.5333191466263161,0.5002380614317866
0.6997423996169356,0.5897400495995084,0.5449103522764724,0.5371083591158531,0.5252176570099116,0.51740578106574,0.5139745224686266,0.5067301991357347,0.5049336067932875,0.4864985838082394
0.8053157689649295,0.6106247739899664,0.6066673731413269,0.5793665837664544,0.5752841670504618,0.5714909524155027,0.5571349405961202,0.5497969824457504,0.5112248240983531,0.49983952470810256
0.6183118832549653,0.6183118832549653,0.5846836009638459,0.5793219279485402,0.5740958220783469,0.5434932294672652,0.531565165907391,0.5237474788453818,0.5138736632863213,0.5057664439745114
0.7408217336192275,0.6464293539171282,0.632264419752194,0.5865196958430008,0.5153815048114998,0.48903495671280445,0.47028662544416433,0.44536542638805404,0.42570301186699394,0.4095292423463138
0.582388371418627,0.5720815687159371,0.5639822479073473,0.5531148796242988,0.5416207687439621,0.5146413615425989,0.5018929522763571,0.4987210127143143,0.46598654845328413,0.4383842939964314
0.7519110645326759,0.732327355207059,0.7206315001324196,0.672122977393372,0.6088566669816569,0.6014180983891695,0.5819229254144082,0.5761902615867309,0.5227722846501475,0.5227722846501475
0.5889180775824675,0.5805269936512716,0.5605701527013494,0.5528404857306943,0.5485357620687393,0.5412440320957372,0.5385620281749843,0.529668843106673,0.5144138284367039,0.4983416060398824
0.5538569138777237,0.5388942503650612,0.5388237090099469,0.5385896459410889,0.535587935105271,0.5355413675802804,0.5272577985796277,0.5205177929288585,0.49400442899822006,0.49143613328402025
0.7471209866350347,0.588894434659593,0.5682324396994908,0.5635309116409963,0.5546481129726912,0.5521267031418061,0.5516030852508225,0.5239840894987514,0.4925138792645204,0.48210816815793206
0.6724793545339117,0.6491012334746433,0.634334035824372,0.6114541768394122,0.6096172121407821,0.5922899943899991,0.5783853910611989,0.5779515981765805,0.5623313479806523,0.4589551358907362
0.566706765622072,0.5487882742478719,0.5478869953689253,0.5415869153413525,0.5381662525936797,0.5285933354459484,0.5225867079874038,0.47470473427641297,0.47090464797996123,0.3440110630873621
0.5890941461768511,0.5546153076289063,0.5465260756700663,0.5362275256746634,0.5340986039602957,0.5336744739566759,0.5330483092949925,0.5217720402227385,0.5004904810791617,0.49957825156232816
0.839637218228567,0.5707215186045717,0.5614836514840585,0.548855456088223,0.5340935502596209,0.5120654356379813,0.511892105039381,0.49801052602750523,0.49685824875316076,0.4942822480714771
0.7867844235054513,0.7735297540255954,0.7579454479115089,0.724345153673827,0.718439854521989,0.6741446763480352,0.6047120457235259,0.6002067555230729,0.5969459888559459,0.5916675974469185
0.7405256751695062,0.5812776002529292,0.5717651710094218,0.5654634094087375,0.5445517277715541,0.5325191258454366,0.5236290169527371,0.5109861160308374,0.49762062958184433,0.4783769673952813
0.614416149641105,0.5699280747088855,0.5590448743915841,0.5361899243539654,0.5341698885395085,0.5335085798269192,0.5262099853901531,0.5218801640847159,0.503949713476765,0.48322098371883726
0.585405521026209,0.57245603209804,0.5631793815911906,0.5631552767772162,0.5438039273544049,0.5264707267600189,0.5139530549961433,0.510182336682623,0.49756137253330285,0.4296932950090745
0.563792361637163,0.5591315917811219,0.5403895371861805,0.5395105173183449,0.5297263712724558,0.5238145483925003,0.5214948732611887,0.5198278047541975,0.5146382193538304,0.5045041827542878
0.820466573169266,0.784910301103432,0.5742867662225434,0.5709584495120875,0.5695753653933218,0.5671805707031892,0.5530851722500529,0.5515048031142159,0.5405080384675685,0.5389254854527179
0.6772329406001307,0.6139606244465747,0.5566121675398517,0.5530963895910999,0.5515091141521818,0.5453990375159534,0.513271730398711,0.4952489184881697,0.47638750360886406,0.4410236019725708
0.621130948642423,0.6206094115799002,0.6177210126721726,0.608180593020357,0.5967869405331487,0.5719761559437438,0.5719491895592383,0.5501911381242238,0.5443080754874655,0.5149189960256658
0.8475726253530953,0.8449858588112724,0.8448121974509251,0.8261108535523218,0.8189303032557169,0.8117127891314231,0.809692587111221,0.8070074797024587,0.710724310071384,0.5677662672260793
0.584562084374425,0.577951892989017,0.5736735918335725,0.5721539157704243,0.5648139942226185,0.5250984324863146,0.5234007115709199,0.5225568199643262,0.514932472597005,0.5027672930926386
0.8662036133130392,0.8006333297449229,0.7891439949798269,0.6349417856512176,0.6245687466276818,0.609309241471843,0.6020299186728852,0.5978902427610238,0.591125484193472,0.5680886492064872
0.7462549558934987,0.4977365866860688,0.4891255522034578,0.4718959011647422,0.46236547458562705,0.4533963298488238,0.4485580977199453,0.44510369096404045,0.4444202759330988,0.4428326889519571
0.8154880787889203,0.6079709449833786,0.6061335042695813,0.5980211106458301,0.59775580890066,0.592487923973131,0.5874202535224604,0.5599069437037554,0.550425405178606,0.5396286901962593
0.5893744398423322,0.5829251879222797,0.5742173594843836,0.5699485484993064,0.5676619661612419,0.5647822602831452,0.5529116681712924,0.5512231129733602,0.5435859347917035,0.5419433066756457
0.6030395950937322,0.5650828388685138,0.5598538724902543,0.5531782378196624,0.5516045774076526,0.5170597280119005,0.49667787920252354,0.4559531809394207,0.4540270307492514,0.4423689758418352
0.803388397235185,0.619721442095565,0.6044528191453584,0.5860722611247492,0.5775379391530608,0.5716995997345585,0.5498186797079079,0.5487568224088035,0.5473308837770992,0.536839350146461
0.5982913852406192,0.5946048353721142,0.5917453137919819,0.5861128868158416,0.5795285530856393,0.5783957447209049,0.5743263223137246,0.5702573356037126,0.5622077563385506,0.48949001650944396
0.6397967347364728,0.6197323402164118,0.6143803017670527,0.6123680259154443,0.5991425042774741,0.5816530522082801,0.5743260323933335,0.5609160829222116,0.5363818553494162,0.52754038935268
0.7933123492282341,0.6134240333978703,0.6056480146818024,0.5983542940145157,0.5932278666663607,0.5830567062662727,0.5707341191391359,0.5520802133305094,0.5438295622639658,0.5323995780669304
0.5829331137607847,0.5694400428137414,0.5612308666021006,0.5508950374732492,0.549021522436347,0.5383977037018839,0.5289341092284038,0.5277248036664544,0.48733921019666154,0.4686338768106799
0.6129854516341944,0.6114587331304471,0.6078015474216059,0.5997430019866143,0.5936360573968483,0.5835474387349321,0.5770311995156223,0.5707413468244341,0.5292977058281573,0.5261022592950874
0.8704823511652277,0.5797820161852518,0.5791408744433757,0.5694992943553285,0.552644280755102,0.5332458605126376,0.5307092514257689,0.5267906797492057,0.5102003584625604,0.4972234215645193
0.78599693775177,0.7780659032690114,0.6591946590551921,0.6478433077038408,0.6248863050595207,0.6117175969609672,0.6068492812591879,0.600928690482865,0.566390360990379,0.5385786194164885
0.5450745419204223,0.5374645409418561,0.5221701018429883,0.5093924322836336,0.50440249467609,0.49458892674147414,0.4685648074036274,0.4553320134615525,0.4496783306987992,0.4478668624590454
0.5799017574924451,0.5681915544232865,0.5508229906090382,0.5502655345085959,0.5477355991809059,0.5367801803477883,0.5244473653210948,0.4963660232608662,0.46619321850096335,0.3825742200275955
0.6457538981209041,0.6118502409408377,0.6108128077249693,0.6001641140385678,0.5507477797960089,0.5491605065401554,0.5300061660963064,0.5267711506096071,0.47790687375025254,0.46617667019013914
0.5779586013927293,0.5313171731258427,0.5293854116234835,0.5247511710705639,0.5128145229895037,0.5055651034343546,0.48979468719356384,0.46141488654829615,0.4579982751660516,0.4571650441880943
0.6335874050441899,0.6236790246316589,0.6171606379193951,0.6024240276046832,0.6013041407726711,0.5949731562003483,0.5870708665053035,0.582046023307892,0.5642937507357116,0.5627085926604206
0.5373913153479226,0.5282015702952361,0.5201879832811656,0.509805523427969,0.5038932596946826,0.49271038480810053,0.4894242875484336,0.48923856815237093,0.4863821008951957,0.46665148486759744
0.5587491475440141,0.5463210197382049,0.5228148954919973,0.5141963678679329,0.509419572145616,0.5083247863745443,0.48977950912807744,0.48362607438139105,0.4437741159060695,0.43774390435301336
0.554068577658776,0.5505945279996443,0.5484963476244812,0.5437614305948354,0.5181686134297152,0.5110473877972053,0.5099981744928407,0.5095457858012745,0.4775836454581482,0.455788290668056
0.5918457952604297,0.5881811180749184,0.5767516989691287,0.5676984825679471,0.5658833886555181,0.5632752998136182,0.5570894981573601,0.5415639249117096,0.528689849856879,0.517382718590017
0.5188514771175596,0.48918582204703615,0.4630766479411879,0.46021723044328544,0.45180893384624476,0.4364493822399569,0.42523860701683314,0.424545457147022,0.42162742368105255,0.342837391874834
0.7288350001460788,0.6553165920400896,0.6097256486659672,0.5915822366199395,0.5863388237999801,0.5627012422968943,0.5531599409782221,0.529880572024898,0.5292041128325392,0.5209007724023067
0.890694778566438,0.8864356650075604,0.6364364479695158,0.6350014703910405,0.6254245392001052,0.615076795623194,0.6061509451953565,0.6061509451953565,0.6061509451953565,0.6051173615114533
0.5680516671120276,0.5576349244909181,0.5568518884228716,0.552251080370577,0.5514558683254859,0.5469396332429991,0.534773028647895,0.5118447579275224,0.5012767437844529,0.488243903285062
0.5814304340929684,0.5503722602685139,0.5482221281238713,0.5478316131556982,0.5420386968953125,0.5329433435932771,0.5215091932114546,0.5031725869192889,0.4547253760772308,0.45024943077851237
0.8818093860655678,0.6282376057121213,0.6001003174302151,0.584650198772233,0.5838416761600541,0.5829370536772565,0.5811769667405916,0.5608135742363731,0.5552702142045308,0.5528870502983114
0.5566874432281725,0.5439219353011185,0.522864278708047,0.5224138627605515,0.4996861702076242,0.4975843057273756,0.4904290117019625,0.4732121730579215,0.46963474662987303,0.4507699567382203
0.6650404424682521,0.6067123511010467,0.5844863866531836,0.5836538574271398,0.5729914062156857,0.56047231846367,0.5501375395057191,0.5448318050240718,0.5438517521050801,0.541967746985495
0.888334310054779,0.888334310054779,0.7363530938650682,0.5712308842567164,0.5650164819999475,0.5584862410358329,0.5444846792789484,0.5434005684477499,0.5308815726597895,0.5027695020637727
0.5652354770895098,0.564906207510074,0.5596821394889252,0.55247801629756,0.5520318108713741,0.5392451190208896,0.5313029445062252,0.5284517540848797,0.49472840158605047,0.4913448033278306
0.8090266967253251,0.6763047901024756,0.6763047901024756,0.6645440228577967,0.6611665181765238,0.6385770162152754,0.6316497562300455,0.60649731372731,0.5372633331149232,0.5372633331149232
0.5391544352696479,0.5327002324595804,0.5268594251084935,0.5256964110989147,0.519152639850841,0.5187991972190031,0.5155818102578036,0.5094807521108566,0.5044309961392676,0.5044299645555346
0.5765706170033729,0.5689950092449552,0.5689021853113042,0.546350551456517,0.53304668124919,0.525502497284086,0.5102478847946429,0.4952972147469286,0.47694916985665314,0.4631163543751819
0.8624498844146729,0.5798196478607233,0.570737691450365,0.5616361727181926,0.5557004087299202,0.5552389817333631,0.5485152013837016,0.5413547770104733,0.538069239715362,0.5044767283972008
