0.6722524666487248,0.6673035688918842,0.658583453848143,0.6574871801446553,0.643725070828107,0.6416727654462111,0.6267448144134596,0.620134255493264,0.5831320872570093,0.5176959052632759
0.7304023207638677,0.7126379302160588,0.7126379302160588,0.7046588220108205,0.6947807104196646,0.6809555340606896,0.6790989056727664,0.671375276834663,0.6707682080697291,0.6335816651663393
0.7600095671881505,0.7358376332743815,0.7241739664516111,0.6980391714212477,0.6955393527142805,0.6955293748018324,0.668242759438,0.6493372254530854,0.6480656863219184,0.6260725005498246
0.7840705288676262,0.7746006046681768,0.7063306349487024,0.6634826165997743,0.6551275011011064,0.6507752056579503,0.6426398918399714,0.6254900771244181,0.6251993789603919,0.6074048190128054
0.6392338466687865,0.6263230607515377,0.5723577640620213,0.5719770450866314,0.5507847419183804,0.5431728912720927,0.525103299360789,0.5085880523897587,0.5018889300614182,0.48788063255674463
0.7918604515069769,0.7283212443648173,0.7187100636253229,0.7185203453458423,0.6874824962884977,0.6706493506403107,0.6579947363705256,0.6360604306420983,0.6288151648271468,0.623820718089212
0.8160363408433922,0.8060460897269033,0.8052780193059728,0.79871902294228,0.7986528133218203,0.7927745387276944,0.7802921135288765,0.7594444775842195,0.7591711414001502,0.6971768820199684
0.7489222620223392,0.71519775838253,0.7134528155742084,0.6933114654856147,0.6926215066497127,0.6854939551369891,0.6777660822822457,0.6346058199680672,0.6175775798914371,0.5985806682963759
0.7093624138475434,0.7092061672242439,0.7034150308787175,0.6325591192774488,0.5994221859281604,0.5990715999557469,0.5967960089955168,0.5918412914548752,0.5911475133747195,0.5745850246573913
0.7538759850097826,0.7499824735104869,0.7293291487808192,0.723367941446562,0.7201927495509516,0.7122200621320932,0.708161937459037,0.6752103912303726,0.6579780477246203,0.6549822689464482
0.7804650816268505,0.7612917590616947,0.7584496623615464,0.7162619036802931,0.6942374913671282,0.6818833381942103,0.6704193920850173,0.6698073532499014,0.5883521954920111,0.5742537103916132
0.6386403183031207,0.6190879323162073,0.6147246936385595,0.6140432097648326,0.5924129758837796,0.5876202194585856,0.5842603256523369,0.5815169954733359,0.5735339731649841,0.49718842255328544
0.7374895924925117,0.7372341687311291,0.7183155128829621,0.714593795754708,0.6906624527858637,0.6679555380410948,0.6609298024512156,0.6528177611543485,0.6496397827590693,0.6423581947411697
0.7665575796013563,0.7416616241632773,0.7319525343820197,0.7315303413653251,0.7090713322501893,0.7074471272597069,0.6951786979630653,0.6812418436526801,0.6488585686206367,0.5587093704702606
0.7831270877861619,0.7462297449876736,0.7266888182240702,0.6996967578040802,0.697890008952879,0.6898966386402751,0.6329582993037851,0.6028933763504029,0.6014296527732274,0.5639160065015043
0.7627156436443329,0.750989362392186,0.7503172744533869,0.73740382501032,0.7361961888951907,0.730951220416736,0.7297108083405264,0.7003570413381714,0.6978748648461574,0.6802844890108293
0.7288560146576986,0.7276577762530414,0.7230336436218253,0.7197677797387445,0.7193330712421718,0.7175932652493248,0.7168326900719794,0.7068041482586304,0.6782110194748647,0.6499804344747584
0.7909356660548325,0.772691369836364,0.772691369836364,0.7303187043715097,0.7107996807537036,0.7099791553798412,0.6980662252341213,0.6780330866908786,0.6715984124126932,0.5417454077522269
0.7275322233599024,0.7000296984557217,0.6801407301143726,0.6768929333975602,0.6729023905913623,0.6678880752919039,0.6593419807999066,0.6474894590353887,0.6459082899378553,0.5965216148340425
0.765445358790898,0.7316749597639096,0.7306567595966464,0.7107321974827296,0.7019119191041899,0.7012645261640137,0.6955801505555782,0.6551732184272778,0.6490825998831031,0.6332645505630233
0.7718372811853176,0.7403707423596743,0.7131530409002463,0.7017103706477761,0.7013398899258931,0.6947922470799268,0.693403227249638,0.6862947504086236,0.685295495405219,0.6346879410839816
0.8478953949610393,0.8350166514397253,0.8094176678284734,0.7966270298744362,0.7929957185856348,0.7920367985233882,0.7811730788159209,0.7775370916950927,0.721424336718929,0.721424336718929
0.7265008610819798,0.7126848309967729,0.6933098548532617,0.6831745474079108,0.6821366359987747,0.6289842294890159,0.6160455255892963,0.5881926369469493,0.5752986458229448,0.5069822933170041
0.7883503446970768,0.7880210098294935,0.7714014117439385,0.7641215435980782,0.7475484256264433,0.7435973961006943,0.7311556814470856,0.7212266628341708,0.6994431525367454,0.6939676954412083
0.7153075351161411,0.7098819127910448,0.6710567958889431,0.6676110817948078,0.6670536073246465,0.6652915627881819,0.6526365924395436,0.6518297120718765,0.5876633843444035,0.5876633843444035
0.7826050803240608,0.7313394664877247,0.7260918187666794,0.7217617154829673,0.7192627379507641,0.7083042179240001,0.6897675394083819,0.6876102971273081,0.6813753484271733,0.662375667201001
0.7852714070175154,0.7668727216094278,0.752780552680558,0.7504671632358615,0.7331128287623019,0.7184135716710929,0.7117925117799713,0.711332489673369,0.7084168490369183,0.6712017215126213
0.8278390772438933,0.7788689382913371,0.7491435667464926,0.7453401259292112,0.7348504171331456,0.7255258021991463,0.7252201577556885,0.7235374627323365,0.7224813056929177,0.6805318583181112
0.7704746014581474,0.7629077229945126,0.7627671174827149,0.7586845351471218,0.7534264743470264,0.752010261496144,0.7515252391688493,0.7505699577742435,0.7370706909896321,0.729097268702222
0.738943560875678,0.7324055523113339,0.7312492471056246,0.7082253353690922,0.6989170853179766,0.6764816303268867,0.6741021867688242,0.6717668108659217,0.648553090341262,0.647148232030068
0.7783357448647185,0.7776822750243761,0.7685642243157736,0.7630703706941944,0.7518592590915707,0.7392331837380799,0.7356504854647359,0.7057119065598736,0.7023943982064574,0.6876585603198702
0.7900335680480813,0.7748867075226752,0.7614718547959368,0.7206875170684028,0.7101415263138293,0.7049202874004735,0.704871978419737,0.6803023181772183,0.6767032548041353,0.6625457846235282
0.688217359474848,0.6777099095101021,0.6590671701088924,0.652381942785579,0.6478661618457494,0.6279257772746221,0.5947632166965107,0.5937352138743281,0.590032947317055,0.572746188072483
0.810467309225087,0.7935750327838281,0.7866879152184707,0.7646962696227492,0.7641743776190282,0.7634729864141672,0.7497136769561823,0.7489548439001709,0.7442134702515115,0.5831269780845305
0.6429372058267503,0.6312597780448709,0.6312597780448709,0.6309905858236478,0.6244979687279942,0.6234005710463504,0.5868369928715914,0.5768588501753917,0.5672103791289316,0.559268209852995
0.6905807236582933,0.6891029827167673,0.6571073773621453,0.6559046958380859,0.6529768159068241,0.652147972336119,0.6494046451016414,0.648600861840645,0.6455144053897149,0.6444246605554907
0.8199534602123374,0.7824250245711784,0.7795349239169712,0.7643224271365565,0.7639757828994149,0.735755195445304,0.7321020773228513,0.6918995133081072,0.6863316596933773,0.6720896008150249
0.7822898492672404,0.7767605523979859,0.7352282276889682,0.7097537845196135,0.6994861194661325,0.6918279541981722,0.6899608906622426,0.6845420186844511,0.675581367878824,0.5605045303299653
0.8007306503453094,0.7694648542306579,0.7663256079578027,0.7533245346866244,0.7411604972980128,0.7325354112520905,0.7233195302527451,0.7219819559783133,0.7219700290165173,0.6900955085467513
0.6381757372437802,0.6374038218327285,0.6300892033405856,0.6258328879193855,0.6249336464166146,0.6210747775806601,0.6199640892084042,0.6137247416677934,0.5550237926937597,0.5534337646706748
0.7521724829407891,0.75147990528659,0.7358306331702902,0.7330035030872569,0.7102394366904199,0.7046544145267257,0.6946575318096267,0.6938445025101736,0.6572484768830464,0.6415535828300593
0.8097398002813357,0.7973461625700315,0.7901849934639068,0.7865093437493484,0.761874424290941,0.7571232860695151,0.7539809349682538,0.7531669669420845,0.7449554479646634,0.7283984712447669
0.7317782232367538,0.7259982518938539,0.7132207691937912,0.7105398514808061,0.7102986863812001,0.6928739488819521,0.6910650277425486,0.6540208854431454,0.651735034723118,0.6258678734020428
0.7433610120667636,0.6714709614925117,0.6673722511895089,0.6522500134680342,0.6502626585419701,0.645679286762083,0.6404138825561418,0.6352095424091386,0.6224258892658499,0.5915336426375039
0.7046204384586457,0.7012381187516961,0.6946256820268252,0.6794264217735235,0.6748544425099846,0.6640984364936474,0.6485418793501403,0.6485054787234249,0.6461908810824718,0.5997241563518237
0.8162703926211122,0.8162703926211122,0.7719666711287144,0.7581538311438206,0.756048732524547,0.750184150716332,0.7473911014873452,0.7422815899763965,0.7311860742567327,0.7308965188395872
0.760844186803944,0.72752749927121,0.7037056676254951,0.6931441851326925,0.6903723143158635,0.6874796445688655,0.6845836362734578,0.6682548640407646,0.6495972431099328,0.6406272082095293
0.7166971338308963,0.6975514861444614,0.6577172651349783,0.6574352997513637,0.6229220140132381,0.6118663259122291,0.5973669895945567,0.5972027294248121,0.5893923639923272,0.5794796018748765
0.7914440398138308,0.783993331462595,0.7797688217579359,0.7736455032487433,0.7644711279493739,0.7616451679738983,0.7519990422720954,0.7486519666199741,0.7474394904082599,0.7027357072166436
0.7440443099770606,0.7419692572721075,0.7247241537545368,0.7209418267133466,0.7185733652665581,0.7165587257275384,0.712536484529126,0.6871011407684162,0.6612496254908883,0.6123062403510884
0.8208031443410783,0.8187428369510691,0.8111790648684706,0.811109930860061,0.8105899924148079,0.7778183100316951,0.7631099787018187,0.7403301614710214,0.6861155473236967,0.6823451682080371
0.7829229699573002,0.7518780713928402,0.7513258027550258,0.7479813651913201,0.7479813651913201,0.7479813651913201,0.7479813651913201,0.7452680947234198,0.6858342397764082,0.5913759820461274
0.8062653809122299,0.742164969378433,0.7417090691358192,0.7379908773147486,0.714579415239031,0.7020376082156985,0.7006983347757557,0.6989129170879795,0.6932933070758022,0.666604574462564
0.7936292038301527,0.790762512121068,0.7783345114499597,0.7735755245248612,0.7703421641238445,0.7623305519992044,0.7590404661524073,0.7520282612994905,0.7263445549827682,0.7188409552175857
0.7804206219355241,0.7764823026462384,0.7376514775796907,0.7330561533877081,0.7219922012749849,0.7216292285352365,0.7200491414963018,0.7046867248055619,0.6636531497616501,0.6059690407866597
0.7615813842052367,0.754007430622848,0.7328391675550012,0.7328332916899974,0.7326120482396087,0.725835587191761,0.7255356029804265,0.7217535672736358,0.6956254030259262,0.6813785780281815
0.7638900831527975,0.7307785476121125,0.6867160132160945,0.6843068145564006,0.6724659444314157,0.668857756391636,0.6598421379241968,0.6546119944295549,0.6405465156353004,0.5789638300269959
0.7360287043928189,0.7182680931270656,0.7118793433322446,0.6927683296595909,0.6897343709853444,0.6804409255097743,0.6803357284714279,0.6756158334550202,0.6587122461965108,0.6259887906732342
0.7627896621274427,0.7222077519706809,0.7139957127794267,0.6974142274042442,0.6969978641678021,0.6917404586525084,0.6766082588007373,0.6595586219280082,0.6454964486932516,0.6146579118174299
0.709150021298321,0.7086696339699484,0.7062893691717971,0.6892521465193886,0.6673586694391931,0.6635506517801426,0.6495399874920017,0.6409114902690041,0.6405665335823315,0.6366206140043132
0.7682345948144986,0.76361498011203,0.7397485693384576,0.7306213914139519,0.729456235415835,0.7152531004801045,0.6762251595393878,0.6730254128706679,0.6624172381784501,0.611754054608948
0.7341449312469923,0.7120445861768417,0.7118200662396464,0.711277857241279,0.7107191052932778,0.7077033907594844,0.6987065976304928,0.6987065976304928,0.6956298974108891,0.6477089347498016
0.7698095130689897,0.7659975291696685,0.763340132852689,0.7561855841815385,0.7464846484310992,0.7455381100288289,0.735937167561481,0.6904236853729355,0.6860137408220268,0.6780504587900864
0.7884558065226523,0.7347509687786076,0.7298858991456515,0.7226611773780879,0.7039606799613103,0.7023695504530385,0.6892731049608561,0.6825969179227199,0.6817518562509614,0.6732892441990689
0.7751755458744155,0.766254753640425,0.7400293124562343,0.7319347548955955,0.7286492160455128,0.7230858667725409,0.7012462254925735,0.682028289678852,0.6481662895092892,0.6407716415687361
0.7491115849708763,0.7174549078257854,0.7085237782536301,0.702310265535595,0.694463458076218,0.6884751075376809,0.6710514171542802,0.6587298795927875,0.6463726670147694,0.5190807326776082
0.7973067469453524,0.7702355701295823,0.7338840147096264,0.711743948621868,0.7059062669722008,0.7028350534397033,0.7021033935319152,0.7013793038849024,0.7013793038849024,0.6909131716383438
0.7366821119758661,0.7281092110879496,0.7170723179853499,0.7160151674480383,0.7062898279653425,0.6997007976502146,0.6975748489388307,0.6922061565254489,0.6887748059953129,0.6664443323531083
0.7723118696169906,0.745219669968125,0.7193957524489041,0.7189850390062469,0.7151274659750411,0.7123915576790779,0.7102504866181769,0.7100387420073583,0.6777967278648147,0.6346997065686482
0.7559074020782682,0.750920746538851,0.7333232472108513,0.7333232472108513,0.727163763823075,0.7124315527739181,0.6991355826250458,0.6815526787335229,0.676828958021816,0.671846524345744
0.7918806009947508,0.7746822557428699,0.7656972910248319,0.7650458975408428,0.7593060724784506,0.7450926348006032,0.741313202076626,0.7394959713303129,0.7354071969010244,0.7279444397396062
0.7237591677310901,0.7185075989464232,0.7178794264707066,0.7107756015845921,0.7069251531284508,0.7054607793260228,0.7036114835618449,0.6912081349775422,0.6605403683358112,0.659870521215282
0.7633753434569086,0.7424005831092135,0.7239822566508347,0.7123240758174678,0.7103999465617798,0.7088747586107887,0.698805298691044,0.6746813910317686,0.6713307030314793,0.669493846926769
0.7231719258573073,0.6997960978100678,0.6308687568249772,0.6040678151480088,0.5994716186924985,0.5972952889138956,0.5923052623019138,0.5910156632218649,0.5888582814679668,0.5883691983458371
0.737932067777848,0.6900904231695232,0.6763059617593011,0.6639577940383192,0.6636693942506183,0.6584415400969579,0.657820759664711,0.6509252075853091,0.6462352340708536,0.6388779702216416
0.7896631508607299,0.7784836150514993,0.7772228851633791,0.7552840226033329,0.754279855858959,0.7275356385839423,0.723521493311148,0.7113587367504259,0.7033665641086422,0.6717590201540584
0.7538131938234756,0.7491505805234174,0.7463181459617327,0.7442699020408103,0.7442699020408103,0.7430258207267925,0.7428108517477146,0.7428108517477146,0.7421995575255927,0.7223625126078596
0.7717303521937251,0.7542278055730248,0.7522835825427913,0.7522710437968421,0.7472715656348802,0.7359108372065273,0.7314579201454599,0.7077892462807948,0.7070897355969503,0.6991815907179895
0.7945603772024241,0.789039004710385,0.7627257467752872,0.7547503099932363,0.746548750808797,0.7347284267878122,0.7099637965170562,0.6993582103792664,0.6948367275670997,0.6046322557675525
0.7417267807686642,0.741191351300676,0.7385432266231263,0.709395242890219,0.6994481454705086,0.6954380923983255,0.6871537734232483,0.6858301639931842,0.6673813722140043,0.6214146081422938
0.7020522704844332,0.6925769855363,0.6872298368782306,0.6533995593715357,0.6250383534982391,0.6126290736872007,0.6017882935127995,0.5866002319250158,0.580601966945011,0.5773999116135017
0.7493894161396181,0.6795095603720982,0.678947578137482,0.6766406262640249,0.6551202448597537,0.6520618557655684,0.6264322349670229,0.616808605351498,0.6094972297833332,0.5708729917476647
0.7944235183624995,0.7756075211413298,0.7726939703437818,0.7697659668741874,0.7684578464175248,0.7574459188666843,0.7514688327577379,0.7486518046865985,0.7486518046865985,0.6852135359019912
0.8281584413051605,0.80107287470651,0.7687027482137954,0.750505240553405,0.7396428508023636,0.7351785347361127,0.7277642945499976,0.7200758439741831,0.7171714890940025,0.7108624106710074
0.7669572403580555,0.733252756724029,0.7278277506127606,0.7272473972035635,0.7083325281872784,0.7037683256981038,0.675803087840362,0.6609650344750257,0.6588063036977908,0.6584729792627863
0.7291244114811561,0.72425122391759,0.7103627796392966,0.7064302933098311,0.6813604381611476,0.6737149111054327,0.6506601438126578,0.6504357969383694,0.6109960980187259,0.5935731988882228
0.7230254330699698,0.7194373523605235,0.7105523991698433,0.6669982275322582,0.6627818733000261,0.6614560869757329,0.652964880252753,0.6480494017677322,0.6397570457390515,0.46485371285926463
0.7080478963533837,0.6880606133120276,0.6532727526339799,0.6486295347446887,0.5897291521317957,0.5895650014189212,0.5895650014189212,0.5866834513761231,0.5792673080451619,0.5792673080451619
0.792256884227867,0.7915366597487579,0.7854985542165658,0.7830058337366264,0.7811275662085096,0.7791200889248856,0.7755960759893314,0.7731862718770195,0.7528912411585506,0.752820300787258
0.7509294370266807,0.7333750092908905,0.7050964622487611,0.7011722117863372,0.6947966800586417,0.6844859394495547,0.6834555006521486,0.6695664255426581,0.6599614506979062,0.6076019168790231
0.7930900463816677,0.764255951216106,0.7362501432420748,0.7273414665102016,0.7260682460712372,0.7243988948658292,0.7201171367658126,0.7165439428943772,0.7111747825735814,0.7045708116751348
0.7623114145539753,0.7536136413250925,0.7490221593546313,0.7467446071832675,0.742620805939673,0.7156980422365985,0.7085677770676472,0.7057989865027332,0.7049433763376075,0.6995490936097453
0.8542964174429911,0.8231528624967119,0.8216405651371272,0.8203156598954708,0.8041943312638358,0.7859205493140193,0.7366932222718692,0.7360281728486877,0.7101653356213976,0.6962252232730111
0.6726123218868729,0.6638258352702338,0.6518680307818756,0.644139802172258,0.6436854429563301,0.6370166061268391,0.6167825123201626,0.5914535544837249,0.5899750269599471,0.5899750269599471
0.7527700190352231,0.7383307638003888,0.7138391822381277,0.7126849740710318,0.7042491599805417,0.6944390094660666,0.6809327855873046,0.6777621540907407,0.6757617668817738,0.6666476842779834
0.8106827710909834,0.802152101708795,0.7956848171246268,0.7733134989379131,0.7688989848940871,0.7434160349130171,0.7346809255227781,0.7343556809846791,0.7303851712744677,0.703160749264412
0.7885365429842478,0.7807660162648037,0.7791680260742286,0.7459615646884596,0.7443116663908692,0.7386568289840533,0.7246934801842089,0.7190913486898806,0.7148050773451555,0.6720583881474947
0.7386763312805522,0.7253393516811197,0.7015580110876306,0.7014889562560724,0.6977758312306286,0.6962907320824272,0.6800832032639093,0.6714082512074953,0.6423688093208014,0.6401410373605515
0.7256057071493038,0.717671950245356,0.7128040414933895,0.6956832841127734,0.6932375810720952,0.6672016547230463,0.6568143917132974,0.6525954492806865,0.6514544665604467,0.6265207657323999
0.710084440322492,0.7013753859484305,0.6995121571453657,0.6819632437029658,0.6805068237812925,0.678210752355888,0.6654133780629198,0.6136928550862986,0.5980539149165023,0.5748945719026238
0.8128704952310852,0.8114934191089606,0.8114301427409,0.8075214035736166,0.8063244611175249,0.8031040592097265,0.8014800598937369,0.7953466869874668,0.7901391259295766,0.7896567630412079
0.7591698319779377,0.7580715648953891,0.7535000539437777,0.7476409026153248,0.6980899138541132,0.6951877938081995,0.6941605610030832,0.6915905436389874,0.6552637475921925,0.5891016284175125
0.7815707739142558,0.7689528396229461,0.7685548895766365,0.7576293461633649,0.7478489164430505,0.7430588481370984,0.7381090725923576,0.7080910464466545,0.6918713807615396,0.6534574357334423
0.6488835972870765,0.6342563943277026,0.6304665856043764,0.6197869167108903,0.6195336992988258,0.6068857190967124,0.5893019831713764,0.5573374682591232,0.5527357968262614,0.5348409027058817
0.7360799037855725,0.7323439110215291,0.7112777926045855,0.6888863520587741,0.685667585244422,0.6713581313527074,0.6486470595042373,0.6200699102050775,0.6200699102050775,0.6178027186045997
0.6521496842639016,0.6507637491105907,0.6329530042205724,0.6054226961756799,0.5976529210992659,0.5931922125291477,0.5850123686304238,0.5675399809165439,0.5632803904684474,0.5135279487690153
0.7122815171620855,0.6924957871437073,0.6649209207680127,0.6624605059436794,0.6607640251050237,0.6309278250778101,0.630512040977262,0.630300206325292,0.6250294891994704,0.6240408241441981
0.8145785227675263,0.7918347980360206,0.780421994844397,0.7748333101464079,0.7738108472855609,0.7633889142872552,0.7512046581226604,0.7356080970466111,0.7007577607344584,0.686248390290799
0.8100734564773142,0.8100734564773142,0.7966657046941695,0.7817661642482073,0.7690520163477591,0.7602113991120635,0.738187178089151,0.7380990629265937,0.7092976025402192,0.6724368499688014
0.8342998325824738,0.7888924774151345,0.7544808689543165,0.7537875169604011,0.748623034398831,0.748623034398831,0.7373963809961362,0.7373963809961362,0.726884720706143,0.7077938962392935
0.7582296147733821,0.7550878464414333,0.7081216405802261,0.7035312686746943,0.6903744122455581,0.6808151942267223,0.6726453304149969,0.6558863569727201,0.6558260112190892,0.6508641400795679
0.8380390777158877,0.8355401708940592,0.7713676349864079,0.7625828964708168,0.7499470072665855,0.713661081856531,0.6996136813941319,0.6978911898794039,0.688457608975113,0.6601858925649104
0.7701880221852193,0.7458502218117774,0.7256031178933688,0.721347091742794,0.7138865484391177,0.6893221671027345,0.6892648085131693,0.6838491629126745,0.6635125548489647,0.6635125548489647
0.840203491253372,0.7632435444768644,0.7576279000817041,0.7409782536995694,0.7409246177063366,0.729102984040874,0.7173729726016742,0.7159014536218598,0.7052800327604409,0.6747118049930094
0.7677454506821103,0.7600173182944034,0.7594764448341571,0.7594330294940702,0.7591087411086542,0.7585859134208781,0.7553185122328697,0.7502239870369353,0.728937607649551,0.5995242610985883
0.794237847907814,0.7593394792726691,0.7462947120011281,0.7218185153887319,0.7192472069663391,0.7157246669425502,0.7136050039723955,0.7012523603656978,0.6973749209110546,0.6615996177299308
0.7414292297053492,0.7380150120453881,0.7219337748403684,0.7075836047230496,0.7059492974131452,0.6945884884758359,0.6836841487880867,0.61635923499359,0.6161024441176726,0.4382704804275337
0.7665744772832126,0.766517224378457,0.76531010040926,0.7635579351275806,0.7525892145187194,0.6774667642201856,0.67374977971533,0.6717974667288173,0.6589937303434232,0.6568573129087907
0.8247673890637167,0.7883965282527212,0.7821154641261917,0.7784800867832119,0.7748592875147156,0.7710057455176097,0.760050930816429,0.7576553347173424,0.7575142185390316,0.7254575741057033
0.7921420163361697,0.7918508498931095,0.7892887669332378,0.7876828201708246,0.7861211369491616,0.7859697270734964,0.7732061633465646,0.7723309071891222,0.7257877185051564,0.7228327047042117
0.7528892863900667,0.7319718160756944,0.7292958089396768,0.6959703961245819,0.6751300024515448,0.6718655918462151,0.67030863882326,0.6511460150275369,0.615906763940455,0.6042252551639264
0.8550427368562385,0.8321451631068327,0.8093140869671871,0.7893209436369568,0.7833545872335504,0.7789184791731194,0.7701316792703058,0.7662393407128092,0.753052374751266,0.732838505568062
0.7472058981565904,0.7369439044427561,0.7144956869627839,0.7083856483988993,0.6889254916351568,0.6881020476781247,0.6821181361432958,0.6808937409448015,0.6764539775961292,0.6542206010131606
0.6915436717397383,0.6840088879496102,0.6840049652279518,0.6815239720319767,0.6729621986721249,0.6652396370194923,0.6611734268964297,0.6477543671778758,0.6471850982053898,0.6224629563289807
0.7428871456947079,0.7347664017313421,0.7346888620180748,0.7342219364705072,0.7311741877992303,0.7294668247781774,0.7279515830694943,0.717312179537429,0.7172320574209675,0.668899184263127
0.7895267733212441,0.7598125258914952,0.7540111747818525,0.7308199898953317,0.7305431340000937,0.7121701106985067,0.6981979254533203,0.6722264143165929,0.6721257265927809,0.6707716526897569
0.7479746791004772,0.737613570562967,0.7330517174176296,0.7320900587958823,0.7297415801758881,0.7295721100072889,0.6745787532292925,0.6745531697444164,0.6188542425583212,0.6188542425583212
0.8167477355230887,0.8144064667601346,0.8113153039443856,0.8012191487143793,0.7982014465476142,0.7968416407887358,0.7938235295333802,0.7894075780193016,0.7858555289838397,0.7801637721138912
0.7559923134050824,0.7542896342259351,0.7484808464826357,0.7468846970129209,0.7426006256607495,0.735347310526738,0.7251851107180881,0.7226347824513425,0.7211615235775306,0.7117193567169939
0.8126967705943178,0.8033185265971262,0.8012387485111062,0.7987548573711011,0.796028270500102,0.7841100546765917,0.7738711245851079,0.7661743182059868,0.7633264363602994,0.7632651185647986
0.7988397399643065,0.7927297977829515,0.7899088451810521,0.7814057674550844,0.7747585873365612,0.7747136153011246,0.7566811198316655,0.7493553791658031,0.7040683383026425,0.6862565661531411
0.8104232939527389,0.793480574735481,0.7780118035833232,0.7655730116961139,0.7375673875408879,0.7262503062481941,0.7221661167829295,0.68920974723621,0.6619024387637186,0.6471609576375983
0.6844940949562572,0.6701774268564472,0.6554432218159956,0.6532106314327056,0.6435572889148858,0.6361877077653452,0.6351181659738376,0.6274655854175938,0.6197998596224089,0.6156340802156813
0.7184285660572483,0.7094441081714449,0.7009158649945382,0.7002020769960293,0.6889395177220002,0.6839202141087803,0.6806762340586167,0.6575216289472835,0.647532503344672,0.6288198277680842
0.7148269463920494,0.7014192616593823,0.6980923042960647,0.6969004901808177,0.6923140314884424,0.6698428555764463,0.666349256539625,0.6639298833118236,0.6615021337696858,0.59825001420366
0.6950512090614411,0.640582518430812,0.6324032296262365,0.6238231835983605,0.6218855887458626,0.6097037004826731,0.5722494754475008,0.5550325589233431,0.5491080523843734,0.5178761353438724
0.7509967165726883,0.7405992806752524,0.7213912674921341,0.6792811312309245,0.6552216305217089,0.6358760100213778,0.6027000899178252,0.594849834134186,0.590134087830378,0.5895795148783095
0.7624198429815596,0.7434776515794539,0.7387412372508255,0.7366040263476499,0.7365576081066691,0.7365158712556686,0.7302442786002825,0.7297268463169597,0.6992862973821351,0.6315901614154629
0.7280420533917803,0.7250471051356302,0.7128379634142011,0.7128379634142011,0.7112941680115882,0.6931616211920868,0.6931616211920868,0.6931616211920868,0.6438628477336052,0.6197477531861774
0.7470059823212699,0.7158444606054142,0.6732385876596138,0.672713720326899,0.6714237957567281,0.6650300938874636,0.6641913498123341,0.6548733432565593,0.6496684757474405,0.6358831285478935
0.7551696059048735,0.7434430090859524,0.7212406732766437,0.7003721397100688,0.6865716870259831,0.6667021757412329,0.6598076972735428,0.6527081428510846,0.6416293335005738,0.6099571877187028
0.6206495396996008,0.6193385024624039,0.6188876516982825,0.6160551947246822,0.6119142911906156,0.5936954781932259,0.5903214550675382,0.5701634315637079,0.5459770205352867,0.4874416313888983
0.6357183459436759,0.620432713464552,0.6197698804574846,0.6197698804574846,0.6179006604896944,0.6158487256361593,0.609300173809744,0.6090485027586123,0.572446169631034,0.5690735370929962
0.7107802874807071,0.7039182297810247,0.6962477282741609,0.695131990484337,0.6774585828927961,0.6738121537724835,0.6630345383281074,0.6625310590894897,0.6610836383305931,0.6111804952049859
0.7432494522855451,0.741826099600621,0.737757119357072,0.7355311880112574,0.7307709701472236,0.7305209260054563,0.7102088793647117,0.7070057652366089,0.7063345966057907,0.6746616268543317
0.6880383054353463,0.6831066195431454,0.6417673332492972,0.6364853431230355,0.6289243677126697,0.5909137581543918,0.5908862730051261,0.5818126312946053,0.5798207784388526,0.5633363673674379
0.7285454401571655,0.7184179145052145,0.7165371379053239,0.7109979424184847,0.6977087298213401,0.6859997033183988,0.6822733449218122,0.6822607772624274,0.6512935071029293,0.6257002645521947
0.689115412821601,0.6834494454900053,0.6830622773484124,0.6827851375922432,0.6824333195101393,0.6823881400943282,0.6818764420959996,0.6804805298788299,0.6667969225785433,0.6074609014641301
0.6637082797453057,0.66137771392326,0.655919762007769,0.6556474192884081,0.6545005232694333,0.6522621334236471,0.6279110666241121,0.6279073320027755,0.6181241237864425,0.6016002321650427
0.6701951468658629,0.6686435706816531,0.6621709900312082,0.6505170114064498,0.6491100456702821,0.6489923155344416,0.6351885653549237,0.6262030155816545,0.6192264234029975,0.6088672535286155
0.7339201463721168,0.6943852142497762,0.688685631157492,0.6791480416589655,0.6788542997760578,0.6772138609064934,0.6765021519595212,0.6762691955701143,0.6731254053668122,0.6645167297277769
0.6967928447943426,0.6573490568821331,0.6102866658060248,0.599967959181733,0.5961455858108609,0.5665441818656191,0.5633549089828737,0.5204960052847365,0.5120711415690677,0.5091740110721472
0.6563072309949477,0.6526266354558898,0.647871215842325,0.6402539033973667,0.6352351610739031,0.6271699248550285,0.6265897816502105,0.6221711372283516,0.6115068315078889,0.6105210053519531
0.9001435116357729,0.8863236713197788,0.8221013754820844,0.8079611375262453,0.8071476084082555,0.7748501810105166,0.7720487616285943,0.75569059739914,0.724408051861534,0.7209238840904697
0.6765112932608741,0.6310792235582361,0.62822584797963,0.6245223014751781,0.6239031187917019,0.6238602311566,0.6150821942890464,0.6149095216192528,0.6148326342005082,0.6116568684795138
0.7762200455939576,0.7698359201387057,0.7694566890479015,0.7694048762279431,0.756773442762904,0.7510727935715118,0.739132177708624,0.7360871658481545,0.7355689280370211,0.7304090301728955
0.7928430472263112,0.7848087692790291,0.7695707933389255,0.7662083102227336,0.7654064034300027,0.7637607302525782,0.7588483284241873,0.7374832573391575,0.7115482950183505,0.6580841607887004
