0.7022722183706267,0.6873122489463374,0.6863523528509661,0.6816964301822509,0.6658852347661594,0.6559325201179015,0.6545120275942256,0.6425325959461338,0.628188593337547,0.6178352290482619
0.6842206960668603,0.6356628747571346,0.6326003170481775,0.6324149735666785,0.6252456919180689,0.617605696942426,0.6153709844743644,0.6115549340690023,0.6053549141363482,0.5921528723316005
0.7183510000349363,0.7049212932768941,0.6727136665732842,0.6694629503615949,0.6491788761561756,0.6323417445405607,0.6320001827745518,0.627180715526588,0.618601841374522,0.5946956318064447
0.7781779371958814,0.7618262385015451,0.7617183848928565,0.749978321940583,0.749978321940583,0.7487976462861724,0.7198347696638144,0.7186536496223531,0.6832788180763355,0.6661430467122574
0.7441164766869169,0.720431428637098,0.718684834219024,0.7110198363533937,0.7069789830689039,0.7054959629411418,0.6964073444955374,0.6917173027941981,0.6777898057837273,0.6638125781449505
0.7314072040960247,0.6673913142361223,0.6534089822739796,0.6296007861650506,0.625896193228233,0.6128611974295399,0.6103111632803951,0.6088664794563826,0.6020459366691836,0.5675663072598385
0.6721832325846859,0.6642739153628886,0.6640117430782444,0.655387415775909,0.6245637034670666,0.6195494554188541,0.6149995902842711,0.5976724261777991,0.585204045413473,0.5747784020469252
0.8266414500470125,0.7364164139341188,0.7036570684091679,0.6956397737240814,0.6699786849414308,0.6664691933861715,0.6355741162651903,0.6322860831220479,0.6272373698040766,0.5689623580859042
0.6974722181007527,0.6678315739982733,0.6654944119995483,0.665069924816983,0.6644343784794859,0.6642560890412911,0.6505174795412346,0.644719287842972,0.6283224919434515,0.6087044895302938
0.696379853997865,0.6916684037182719,0.6640780481455805,0.6640584406075714,0.6594503691387659,0.6255998102508391,0.6211113815230729,0.6048626724962484,0.6017627663374757,0.591374991419039
0.632461414035985,0.6210678220150604,0.587207793401539,0.5803672377651523,0.5769812685762086,0.5577612438273428,0.5377042763724207,0.5022421673990183,0.5019823321683224,0.49708812379857265
0.7562734025817156,0.754542351994234,0.7537745980095916,0.7536583515635548,0.7520719844566943,0.749434674559579,0.7485575930270645,0.7259007111678158,0.7139653976837473,0.6906440654173028
0.7598025976206915,0.7476013554329122,0.720158575174848,0.6867957897428982,0.6854026476539847,0.6741314033820138,0.657488268738278,0.6492629387274091,0.6351713211326392,0.6208311688460515
0.7796377190549993,0.7784603891237694,0.777094326042619,0.770648188067027,0.7573940854130213,0.7548773809188275,0.7402162729480489,0.704081907362377,0.6952296026154743,0.6084236842247427
0.7142408580877238,0.6956492575700712,0.6901015054949959,0.6878041706261223,0.6793397317877979,0.6727864249119122,0.6692631392245709,0.6583891167520348,0.654275704540439,0.5570927825683836
0.7168529134835819,0.6927372825505317,0.6881841365055805,0.6808138640686227,0.6797322280604018,0.6797322280604018,0.678100768149971,0.6745212965527669,0.6107649753130945,0.6075900338504651
0.8125608203797128,0.7950696031066367,0.7712618182091902,0.7628870379108548,0.6730801031276141,0.6686601807258159,0.6669593941787533,0.6584276269705828,0.5967646210642498,0.5692580421455715
0.7640978724906621,0.6882504445516425,0.6861516578645886,0.6848213255246204,0.6614905691742077,0.6250354977636545,0.6176686992645083,0.6047870915600664,0.5640038326052361,0.4992404914168419
0.8634894847869874,0.8219010789898858,0.8077630956677423,0.7541989037182464,0.7437322277360682,0.7366551157097226,0.7207889021852499,0.7062076139176064,0.6993217792226818,0.697095147497935
0.7974356651306154,0.7912134429083931,0.707459034580371,0.707459034580371,0.707459034580371,0.700639636258365,0.6942613137922118,0.6465488962686875,0.6426877069320355,0.622967488897684
0.792699902044721,0.7513982123997528,0.7442652326751686,0.7379927941693991,0.7374001231467378,0.7271305502327106,0.7265372337103913,0.7176006106680324,0.7066629987180325,0.6552542494377146
0.6878713840114483,0.6874365701215375,0.6868726813378843,0.6785689519787023,0.6785689519787023,0.6739108251476476,0.6714238309008872,0.6680379501043898,0.6534303614748658,0.6488677516797327
0.6724585635027195,0.6456853606903729,0.6091673323477651,0.5947029237370751,0.5756708758350855,0.5733491506317223,0.5727620860154431,0.5636794879581286,0.5514471594563977,0.5128189648958955
0.7162530114497289,0.7111734175760182,0.6930611216088162,0.692424439009619,0.68848194204008,0.6878162676460666,0.6628524216238202,0.65353031515001,0.6514017138111791,0.6231696219606966
0.6968064771321814,0.693533708334689,0.6794763506267415,0.6644230203529107,0.6534992705052287,0.647465688255741,0.6458500307591779,0.6452061804061677,0.6341464592646402,0.6308614389725209
0.6843860391935153,0.6469870671526798,0.6453665434987339,0.644771017223884,0.6368770738443577,0.6260623930736771,0.6236623821929229,0.6226420017525556,0.6216228599793974,0.6173677951459331
0.7043950138619255,0.695442277457548,0.657753306751198,0.6448109748280721,0.6444657091024684,0.6373707029795918,0.6106278582506564,0.5929991406351829,0.5909958877145427,0.5567861165863747
0.8030017447718983,0.7908897235577432,0.7851826758589221,0.7565558372922471,0.7549995320578183,0.7532515379246925,0.7349750303975433,0.7309695871566197,0.7219333116179805,0.5830820407981308
0.7270447045895946,0.7194006500396003,0.7013190967023428,0.6990175058734581,0.6988547009390536,0.6961813080198348,0.6954939151753475,0.6768465689277317,0.6705950096659965,0.6255637978932379
0.6503915374437325,0.6478514068844567,0.6359057908832815,0.630674141392055,0.630674141392055,0.6278405063652259,0.6213031389932946,0.6028261860379502,0.5679958603966653,0.5595102285506056
0.7304163128627775,0.6671380665130313,0.6474454056117722,0.6326831838466335,0.6313804195641823,0.6294747392091062,0.6214265800928229,0.620601142774724,0.6096747805128574,0.6033946542824109
0.7104706229755134,0.6667456420012072,0.6660986014600174,0.6486064584470923,0.6273549768753789,0.6236367333257872,0.6226239091861396,0.6188601779550615,0.5893456050236753,0.5728344580575081
0.6998010462189852,0.6994211854652628,0.6991647467610475,0.6598119777265469,0.6585298803079026,0.6565958157254842,0.6499485420849334,0.6463118436622151,0.6104896107545388,0.5955413313868569
0.5910016337292536,0.5809735767261275,0.5657920315167245,0.558254736790823,0.5575292814858237,0.551645226330398,0.551645226330398,0.5505539205825002,0.5368324618069453,0.4522793094621371
0.749961693878195,0.7384619514609192,0.7237502030968428,0.6999329343234888,0.6982471605445193,0.6729824439868413,0.6687568709637012,0.6472731209754349,0.6447707335832267,0.5992896368573092
0.8086961738029708,0.7868863346538083,0.7828818197417073,0.7341860330108558,0.6752472155888869,0.6697968639027175,0.6073703833475026,0.5903411859584559,0.5761023625801643,0.5736415930920921
0.6666761970557997,0.6463068984251462,0.6351731641645363,0.6341876567240298,0.6281958834407462,0.6267143473683974,0.625428542196787,0.6223973123767977,0.6172429426722285,0.5693455200313717
0.7031842860722655,0.7008750371336294,0.6915584834754547,0.680852950784703,0.6771551196596947,0.6715745537169212,0.6713968732223492,0.6710201264717421,0.667927321126851,0.6581261499810162
0.6758870572296951,0.6584900679038337,0.646312695883793,0.6462279526516984,0.6221116244443102,0.61065101999219,0.603276666313846,0.6028075623024185,0.5961790281725743,0.5935663649416888
0.7269603500513773,0.7066268863939623,0.6771940865548651,0.6627866138331608,0.6611829930795226,0.6557628670361579,0.6524239822115832,0.6506287154776331,0.6238671859249392,0.5506224993408539
0.7639508302149614,0.7240181093039381,0.7231819683053052,0.7069006245142655,0.6926750985554487,0.6804429404295425,0.6595240721124223,0.6432705066884593,0.6323586307472029,0.560045547686313
0.6895050308224757,0.6603334862549571,0.6493393210028424,0.6469927666921171,0.6395541898498232,0.6386218244339423,0.6372886166051965,0.6324559673536855,0.6267510850275604,0.6165793402872511
0.850317490556673,0.8500686315162894,0.8480014861178499,0.8470331958546687,0.845873633341339,0.8451704317331437,0.8447218764457789,0.7642216811129808,0.7630899301669885,0.7477678919603825
0.6786755644424065,0.6639539131407504,0.6530354861715818,0.6484449047985903,0.6327720881708954,0.6251747033805433,0.6211278929564132,0.6186290042371216,0.6086379887565145,0.6034844928592404
0.7071180263515956,0.6967563671812715,0.6778717079073204,0.6722544125445546,0.6688096336898075,0.6628983675353695,0.6258632993269959,0.6209417452693847,0.601735212816363,0.5947981392042675
0.8339199933314672,0.7699829461918708,0.7454092780319278,0.6572570870161649,0.6487553301268955,0.6470433230301447,0.6343069326296393,0.6293241817172202,0.6291532829145076,0.6096100096716117
0.686313373951474,0.6170793906295327,0.6124981450436655,0.5976333126078153,0.5974466131350747,0.5833910176632939,0.5767008815162808,0.5663773242723553,0.5247999411155811,0.47263551055401776
0.6714886429735056,0.6588246540047038,0.6492523533138926,0.6492523533138926,0.6454926194362834,0.6348832346596177,0.6346448690695319,0.6157227202075644,0.6145085826776968,0.5780090630215823
0.6989918554761545,0.6858811276403767,0.6738932796401301,0.6497681087726712,0.6475571342691979,0.647537178444302,0.612446977559014,0.6061075792631045,0.6034163834585036,0.5722631899576814
0.7223323133047104,0.7152617762385142,0.6549925363006032,0.6020025840720957,0.5986602510141846,0.5931154004947544,0.5902996091704786,0.5857319564361378,0.5665506279197955,0.5655907211326056
0.5864937090960872,0.5795253248226248,0.5270854154181664,0.5243764325315439,0.5066418555040852,0.5061156254612116,0.5004466147051597,0.4724444878056404,0.461067766502039,0.4582546934663424
0.7272882266986462,0.6717899839994098,0.6602172230262499,0.659837786467289,0.630962173515716,0.6205385942402162,0.6086673520745474,0.5885405819339159,0.5793950477430605,0.5789177828288846
0.7659375280779475,0.7485119645809188,0.7394320690570445,0.7372065271391377,0.7370741078982183,0.7285314623479412,0.7213417687142472,0.6877313900515568,0.687184717683418,0.6476414370364578
0.6854288646170354,0.6589548915743251,0.655465005957682,0.639346028772438,0.6369753626951773,0.6256195259002455,0.6188875618013829,0.5862722297264784,0.5724614804501411,0.5491918522635283
0.6934392380001099,0.6931267447535109,0.6815444720624582,0.5941469045743373,0.5598740638322506,0.5562525973926673,0.5555514254478403,0.5520031076022858,0.5504481219948001,0.5420926295569395
0.711801984539455,0.6981967970993381,0.6880193298220295,0.6692993880658534,0.6676121549835133,0.6671413565695546,0.6535026774083084,0.6280260776420195,0.607106328282911,0.6059732830446081
0.7200262850417259,0.691702995395423,0.6903965247352998,0.6615274751920072,0.6466554818110998,0.6267774047373563,0.6255533270671245,0.6219471754652639,0.5414738497547741,0.5200061247398302
0.5833633621311438,0.5759676770636922,0.5680152732977793,0.5615271286323535,0.5435852823047749,0.539794022751446,0.5328744340809796,0.5246085743546003,0.5194924892338684,0.4710397193283727
0.7156566609142836,0.7151458133915185,0.6689981774850631,0.6594211477980897,0.6316714469764513,0.6198405094815936,0.6157179579166072,0.6093620011260488,0.596307318223913,0.5737018802812897
0.7101583587418973,0.6867879948017745,0.6757099355548108,0.6736354884671919,0.6621144295417299,0.6551890686292161,0.6447147934824355,0.6170927952765518,0.5883076619147354,0.5247097956661683
0.7216908701943636,0.6810656329730889,0.6672931037104085,0.6475077777438623,0.6470163345336915,0.6439532208655763,0.6196979193856528,0.5892349608435934,0.5601741306044379,0.5278938587824276
0.7890805721282959,0.6947924788660981,0.6934483029884998,0.682294247087409,0.6770011486320902,0.6683626783365236,0.6616151152925028,0.647349162060193,0.6423848090761647,0.6242182628612887
0.7305538280340369,0.721305562771605,0.7139044180122979,0.7104248060266037,0.7089036556719128,0.6888465720452149,0.6846486080660075,0.6713758719584155,0.6307440718781961,0.6030600839801868
0.7928839339620819,0.7563953415251449,0.7563953415251449,0.6716500105954364,0.6523617239875709,0.6510425618955499,0.6507206732398461,0.6289613903235908,0.6259115493660969,0.5138147739013654
0.7329605170972953,0.6761129210316335,0.6272484588058629,0.6200536432843784,0.6188785437341372,0.6175512974104467,0.6017863547501429,0.6011843695592722,0.5966262693975001,0.5566309667515201
0.7140039945402616,0.6746560146511102,0.6596327754989876,0.6575039142754568,0.6429718054751701,0.6398633575183775,0.6385685716380248,0.6029649353123182,0.6003932479583762,0.5911460101531462
0.743642781174041,0.6893876629648931,0.6637721190738997,0.656308272207133,0.6540619855386379,0.6515943953749893,0.6512839458780602,0.6408830941009956,0.64076665249724,0.6006915784074347
0.8499810918172201,0.7824194103242137,0.7565389575531327,0.740181739066411,0.739769822046107,0.7382638989419179,0.7318714233255065,0.7183590811944456,0.6803699642169719,0.6803699642169719
0.7153530943157458,0.6684027755926094,0.6480642973847811,0.6331548032241775,0.627864323099234,0.5819736455358016,0.5679728208357274,0.5438758039079367,0.536902504620438,0.4689194492286127
0.7339343448468817,0.7312046521243498,0.7169115671554795,0.7106539234159439,0.6797705778115719,0.6781899341735907,0.6690728821061737,0.6638110634404359,0.6389039575850873,0.6318354515361031
0.6630525020445686,0.6522012573943761,0.6277102008934868,0.6232189325410314,0.6197038237648935,0.6185798945277796,0.609526345832609,0.603334531146011,0.5496227186247199,0.5496227186247199
0.7793090910070084,0.6767778633343361,0.6662825678922455,0.6576223613248213,0.652624406260415,0.6441163847234275,0.6288083170329366,0.6276119349530858,0.6201323744819098,0.6051338484019411
0.717684985894772,0.6975994461714312,0.6857766429091813,0.6801546452659734,0.6723889446873845,0.6704588734218366,0.6572167536395935,0.656296709426389,0.6504654281534874,0.6106227947937362
0.8429745450212339,0.7450342671161214,0.6995404880423931,0.6858091099478694,0.6729883667312089,0.6723770778442933,0.6715665669361216,0.6690116877975893,0.6668993737187515,0.6307362296443402
0.7152932657214705,0.7064472027715567,0.7004580606624236,0.6980008270767751,0.6959876045828918,0.6850084901140356,0.6838463908063604,0.6836822351202302,0.6795804727080238,0.6791087224515938
0.6865696588302136,0.6724705875786002,0.6658095799122379,0.6480617437553047,0.6394222863280918,0.6191799632898457,0.6157527431879897,0.6147428073914444,0.5889865498689254,0.5875326004965985
0.7255576744218197,0.7172018894499973,0.7153750063441022,0.7068610706730568,0.703892134592443,0.6821896789004152,0.6721687430318278,0.6620710599573629,0.6480293912768066,0.6395781279487001
0.7978184006683062,0.7586019238992627,0.7328415853777014,0.6722092798185685,0.6670453879281041,0.6622368007302073,0.6621401827687343,0.6522370187940615,0.6398844644260308,0.6220369027278912
0.667063986642262,0.6460490867127702,0.6087636079103508,0.5896903000609043,0.5853559418174142,0.5670427557592661,0.5629413074698647,0.5585129773587942,0.551108444244248,0.525905431564888
0.8179921040306183,0.733279733326598,0.7264500248259427,0.7240034584087787,0.7229828331720793,0.7094809526181223,0.6964848394928089,0.6949671733807861,0.668868081631563,0.5440062602462095
0.5896553250064669,0.588434713884694,0.588434713884694,0.5878963294422478,0.5793562573156316,0.5688369647158154,0.5660361631151617,0.5460798777227621,0.5199774561033221,0.5108985970779687
0.6840690930189488,0.6412991389374104,0.6171224004266528,0.6147170373785338,0.6088612775160104,0.6072035903746001,0.6059015992013906,0.593936456481792,0.593566388712723,0.5917569668133438
0.7401925697242965,0.7161701676963081,0.7157282401366194,0.6939177189436663,0.6914802734511221,0.6746023699174022,0.6681286913507197,0.6293726068812595,0.6256405713932853,0.6089748626026448
0.7429678172783774,0.7094243845773134,0.6774651748222114,0.646630233490826,0.64376833621086,0.6399858024622014,0.6365380161038432,0.6246799867723574,0.6194750438386285,0.5211029141335939
0.737975666363684,0.7098954023169725,0.6957912965461004,0.6948611812396361,0.6758340981275026,0.6748389904303762,0.6692298917234724,0.6673803324781464,0.6646813300056907,0.6301131734274257
0.5964082000390531,0.5882390367624932,0.5880446629182012,0.585209938478371,0.5795320320758011,0.5774922008064618,0.57527082406195,0.5582701630001987,0.5191992892710067,0.5104485219910654
0.692856337494127,0.6914711821857288,0.6750211834969017,0.6742349233764081,0.6560047794668079,0.6433198830924528,0.6415546485420438,0.6270980941087869,0.6115265682146402,0.5970780890838856
0.8165683503399533,0.7980118433376349,0.7589022297027771,0.7515509302736603,0.7456248737817721,0.7238072048447187,0.7216716415696559,0.7200437055173172,0.7108745528316399,0.6964614970854811
0.6764968413518951,0.6649078712040897,0.6592644334376312,0.6539025980116612,0.6534202678124489,0.6420980574089848,0.6265077877620137,0.6019075456043781,0.6018877820480948,0.5707655548485192
0.766939790895307,0.6290882061347425,0.6062171889225729,0.6022199881807145,0.6016172214797761,0.5903928711362028,0.5860466455331893,0.5778344509910678,0.5656412348991923,0.5575652949567093
0.6394943349403628,0.6383950574077195,0.6345539816035467,0.6197449267565719,0.6171625654937632,0.6104811327834374,0.6002956621320609,0.5904781454686217,0.5836265074194602,0.5601456417479895
0.767276011873389,0.767276011873389,0.7258344991597422,0.7135564191731699,0.7026443352807222,0.6766833598770038,0.6700524731092998,0.6631608686277198,0.659041794564703,0.6529190187450938
0.702706368488564,0.6801075918885635,0.6745842696682133,0.6534408852693002,0.6476555457753039,0.6418635291844885,0.6408913985628094,0.6245255705192732,0.5981994582009141,0.5971964654455478
0.6602355981900518,0.6430751030643745,0.6104832439540385,0.608137730354473,0.5867326871104079,0.5823413348502067,0.5479947327911728,0.5417490539847383,0.5410652179357562,0.5407366975962673
0.7230764160000372,0.7102754669794502,0.7040631431857189,0.7007206622002589,0.6993059801304679,0.6929777262752503,0.6755412058820812,0.6719391080748205,0.6679550710687752,0.6307475865943897
0.693064940220845,0.6898991459147593,0.6883484921404213,0.6807838380580408,0.6720176360864245,0.6639731536895995,0.654201634040349,0.6344391408584267,0.6094686742758438,0.567954784931913
0.766293304692441,0.7621726899124226,0.7470451457472256,0.7469068777304063,0.7458670008399003,0.7191763277240654,0.6923385792298091,0.6814097798245196,0.6394982622156001,0.6278419820764747
0.7667243216437263,0.7046345245148063,0.7035299872391776,0.6968411121117661,0.6968411121117661,0.6968411121117661,0.6968411121117661,0.6914145711759655,0.6412242270618191,0.5456675395965577
0.810246163473935,0.6828924416178889,0.6811335399211137,0.6722540682243151,0.6634426353715556,0.6465082841116265,0.6449880114982305,0.6434375421253641,0.6419948309868722,0.6128443398888733
0.7480586262424587,0.733204540080759,0.7189783653339021,0.7174692414820727,0.704045397446111,0.7014845468298423,0.6936417620527605,0.6900209877402774,0.6690183269226287,0.6540111273922637
0.7302287592498438,0.7293975764592441,0.691841265210346,0.678464284600581,0.675744367969739,0.6750184224902424,0.6718582484123731,0.6506951325411167,0.6217222502984467,0.5714295490492106
0.7175438862312131,0.7019942437606498,0.6931749591029224,0.6927207204721374,0.6887306483595481,0.6761525186065445,0.6755525501838756,0.6539974805021668,0.6480123569551727,0.6388425924005097
0.7113840490952068,0.6845526148622865,0.6447015688520286,0.6298823218804923,0.6284194472276996,0.6274499955484697,0.6137722222633412,0.6033119352740574,0.5791147054267897,0.5466931143462892
0.6768216557262506,0.6644399695755119,0.6553183208731683,0.6334670668432908,0.629136011900591,0.6289256178238981,0.6273991494947978,0.6238159860247254,0.6068459315638589,0.5808341687564414
0.6991357712839992,0.6660297455413985,0.656073069140244,0.6375654004433007,0.6325681317749267,0.6315598052303938,0.6130784637074315,0.6037284689841901,0.5913110192965986,0.5684193435513941
0.718076146256802,0.6555999617250602,0.654334488124223,0.6468435097479143,0.6212052836246773,0.6190792973821094,0.6027229631889593,0.5994923229553736,0.5983158956915117,0.5975915254596457
0.7052021903843074,0.703654999992279,0.6845651904919481,0.6734150526490709,0.6707809953830618,0.659480900934269,0.6172065407300441,0.6153786857398474,0.6110165222934846,0.5636015430748602
0.682189832548611,0.6632300024553365,0.6563912420176852,0.6548577841465596,0.653740280250557,0.6485319744434197,0.6485319744434197,0.6477088511829704,0.6462504917288215,0.6043980960163269
0.7306333755985813,0.7195673587734494,0.7176946151659799,0.7033855178236788,0.6991097221595558,0.6962220457323979,0.6933093294397128,0.6634667874595856,0.6546468983577685,0.6387203342938874
0.7251621332746443,0.6781854283103887,0.6754631263400092,0.6604525646789663,0.6483868221304147,0.6470212530819803,0.6267696539072682,0.6232682782314962,0.6201974333194886,0.6032722092157036
0.7174033011261199,0.7094483986916778,0.6807318474542776,0.6755492664325791,0.6689781887324135,0.658902856515663,0.647023724827005,0.6171364705625381,0.6069111040849541,0.5986038729278162
0.6995360695312911,0.6586381159898349,0.6538423328290024,0.6517483520807809,0.6496848414961448,0.6392464148739458,0.6309941497687656,0.6022073597409949,0.5918015064004495,0.4781787483180156
0.7817296422656953,0.7305232300471686,0.7275713637735819,0.7097535734092527,0.6726237694895959,0.6497334142620895,0.6458388909838134,0.6382188891418751,0.6382188891418751,0.6329842231060944
0.679494013304149,0.6729598648562578,0.6655563859405409,0.6628695924831508,0.6476247211473145,0.6464972498866787,0.6455894610345299,0.6418735628792362,0.6292928690363718,0.6076720375852448
0.7835086650762664,0.7413742337344007,0.6892968857889111,0.6667904768368949,0.6664526820392883,0.6629904465908901,0.6521168164045481,0.64985710856418,0.6190463432647246,0.5907903399752176
0.7138834906418271,0.7039101795629926,0.6925162096354781,0.6925162096354781,0.6801972428599256,0.6563627774838713,0.649388037083893,0.6348686961873697,0.6249038288352258,0.6180771000970505
0.7428137527821956,0.717263404842063,0.7139452085593487,0.7118143847153744,0.7105115977473963,0.6944151776899342,0.6885243227646908,0.6846996038030191,0.6826031673387308,0.6676776530158944
0.6683653460746678,0.6578602778755539,0.6554256319827034,0.6540985924202818,0.6518182604647897,0.651232938742342,0.6505247110503487,0.6411216475338196,0.6039357705461341,0.6025960763050757
0.7177894045530827,0.7014429600537709,0.6650287747381317,0.6567557981206252,0.656657975894861,0.6536366798865836,0.634511642227669,0.6212743378354716,0.6102670941973262,0.6101876750220041
0.7449495321803128,0.7158766137262148,0.5943304778223175,0.5716993467076082,0.5625069537965878,0.5581542942393819,0.5481742410154183,0.5455950428553205,0.5412802793475244,0.5403021131032649
0.6789288156551834,0.6318581210430257,0.6100541594652574,0.608222894856849,0.6006344944792261,0.599958631984208,0.5994589099292243,0.5893446176265412,0.5883249174138628,0.5740365629255829
0.7220520674265684,0.7164163857137211,0.7124958350872822,0.7028247342783213,0.6818152745002055,0.6589739985729139,0.6568957185684483,0.6537094561962705,0.6399266449485465,0.6180240727750053
0.7111564608128447,0.7018312342127282,0.6961663650893588,0.6920698772475142,0.6920698772475142,0.6895817146194784,0.6891517766613225,0.6891517766613225,0.6849692811621779,0.6676333432584741
0.780166245998168,0.7312486728804782,0.703518248475151,0.6996047249227856,0.6956291386573599,0.6853368368810111,0.6798259641159927,0.6566542467272389,0.6508850128046184,0.6350687230466967
0.7329404441555195,0.7293782013000425,0.6999299052250739,0.6983994217900616,0.6946239646493627,0.6757698676060808,0.6507998664792418,0.6480256029255859,0.6389826373012525,0.5514068550562233
0.6872115032601981,0.683464097750583,0.6827583001128603,0.674167420785626,0.6633370877062168,0.6539539238641435,0.6510022618695375,0.6394733894818622,0.6149345560086663,0.5771385558079031
0.6408009630689335,0.6326420801819372,0.6313575128282763,0.5985437085486747,0.5728515940814389,0.5670117958230538,0.563712751523266,0.5365009350205215,0.5340231414623361,0.5220266115023268
0.7604120496139836,0.6206523380789438,0.6195283736097115,0.6149144698627972,0.6137513940316413,0.6076346158432706,0.560532321382105,0.5597929004002615,0.5548262805314796,0.5267413247962937
0.7720404819306873,0.7344084874883481,0.728581385893252,0.7227253789540633,0.7201091380407382,0.7100323187285469,0.7090216785007053,0.7033876223584266,0.7033876223584266,0.6270045635642362
0.8161408367156983,0.7435502465458463,0.7332985580792493,0.693063029745968,0.6918407524546417,0.6714044248934311,0.6616733392182507,0.6474422181531391,0.645222661682573,0.6400524628291363
0.7820917110742346,0.6761491158192738,0.6705219350244975,0.6702713230639,0.6557138817543312,0.653337875035293,0.6178678724962149,0.6080503057598395,0.6073836568898303,0.6018328847688382
0.6785738160958572,0.670474317303869,0.6558858895066249,0.6528644314251996,0.6306532913308399,0.6177682383104138,0.591373834053996,0.5909251403054192,0.5728459968110723,0.5520694577167836
0.663496478093675,0.6631893943572776,0.6519208646047927,0.6175189196156466,0.6148673469670602,0.6100312274606041,0.5997869720611603,0.5992113156812872,0.5925630502564843,0.4371449827005697
0.6483010644276537,0.6336472667012647,0.59420419667421,0.5801714430321631,0.5467408736720079,0.5464125722462589,0.5464125722462589,0.5406494721606627,0.5258171854987405,0.5258171854987405
0.7374991028520962,0.736058653893878,0.7357128753398698,0.730727434379991,0.7239343037027696,0.7229559447565097,0.7159079188854012,0.7152404668133815,0.6935915920049063,0.6934497112623211
0.6959369022554183,0.6753094738850713,0.6729231405109496,0.6534918127040041,0.6508312404557616,0.643784162691441,0.6306191159283204,0.6187258419605604,0.5978300344982294,0.5624674083582659
0.8125736732000419,0.7049995866820901,0.6844020704273259,0.6785300725791811,0.675191370168365,0.6643411217715238,0.6619499851453317,0.6595800983188651,0.6594814662254609,0.6530702346288034
0.7392309375141942,0.7264282306842774,0.7055180384203895,0.7026550580331805,0.6869029488025701,0.6570732172136025,0.6561852270818396,0.6533060422641431,0.6505056678220557,0.6281073386782308
0.8309570578893696,0.7686699479968113,0.7656453532776419,0.7629955427943291,0.7307528855310591,0.7182013767576162,0.6807650108088447,0.6601871416530335,0.6484865822115757,0.6439069456457535
0.6314668904015532,0.622101357544557,0.607486557393222,0.6072826094534606,0.5914177551906143,0.5768127079697734,0.567301801945928,0.5436291053191251,0.5436291053191251,0.5430116698195008
0.7016923675153315,0.6765080337195517,0.6587863266401413,0.6559925257769146,0.6502507656588677,0.6417391610906414,0.6299399800068902,0.6256969723125895,0.6131419175900854,0.6117470771407959
0.8034359166707973,0.7857840746906309,0.7609781750914024,0.7425767236733869,0.7000317396818206,0.6884549353808834,0.6864202494143522,0.6830625391849344,0.6798634268842625,0.6647262898839569
0.7366904503750813,0.7179534165550431,0.7112794042031915,0.6835739968390773,0.6780516707587864,0.6767333267163699,0.6688370765259495,0.657632813537293,0.6502877689023472,0.6145816734507511
0.6834890084244467,0.674018141800655,0.6429087863621203,0.642770676699004,0.6394034041100755,0.6353444266481163,0.6270035265839708,0.6121970718729982,0.5955701190993665,0.5861727540805389
0.6592979049297112,0.6586860807427872,0.652871652818627,0.6445176168637337,0.6387380033909521,0.609411945543599,0.6093363495881519,0.5969621316431906,0.5932529925882091,0.5729508060428944
0.6630723516380259,0.6519783204857997,0.6460156258511764,0.6437154976190649,0.6378700308400747,0.6368463006082391,0.6322541577574301,0.5698653563784992,0.564468349242184,0.5260223639056506
0.763591095801539,0.7503928397320373,0.74887651352617,0.7465280620664251,0.7464423954787631,0.74091354272823,0.737665544096251,0.7314245445456157,0.7312976315585517,0.7304598187688782
0.7678553057940495,0.7561370031371437,0.7554970087739907,0.7533004746088933,0.6508063402356921,0.6468533608059436,0.6407317126548178,0.6407296579109094,0.6083843624977701,0.530310543288272
0.7233630053098958,0.7054668526849182,0.7040570006992273,0.7020571101049639,0.690523362938286,0.6809432263263819,0.6710436752369003,0.6499817292572925,0.6272044896190875,0.6107038910515401
0.6436013611575416,0.6146624059239167,0.605916949575221,0.5859980687459843,0.5762487283248244,0.5652093048811994,0.5497382475011999,0.5239836084695404,0.5210117524011495,0.5034421503939105
0.7377557801091394,0.6752092220178811,0.6516889527476232,0.6276115331580755,0.6211739995293712,0.6083122352434093,0.593523540331267,0.593523540331267,0.5889891571303115,0.586252787717276
0.608713283208284,0.6056588272807822,0.5695485198089427,0.5617498338596035,0.5589695428752204,0.5501371468525225,0.5484142714788622,0.5263191280928534,0.5221408342663626,0.47324828130420493
0.7288161952776928,0.7266629219055176,0.6840302347763053,0.6715131891541283,0.6155169933100232,0.589046049325542,0.5882144811244457,0.587199533744334,0.5832456048332669,0.5812682747227222
0.7503820449628479,0.7207661203106275,0.711513198414001,0.7098256025377357,0.7030714009589356,0.698005164504381,0.6848824393188985,0.6765506190657564,0.6436971206090839,0.6309176651908204
0.8246536678298114,0.8246536678298114,0.7836101779277675,0.7680390833715977,0.7117616884114606,0.7025075970369932,0.69876846495058,0.6985922346254652,0.6409893138527163,0.627113196645519
0.8527109622955322,0.7618962519608536,0.6930730350392178,0.6813573659282468,0.6813573659282468,0.6803785550771133,0.6589040591228573,0.6589040591228573,0.6527535875304501,0.6378174520359293
0.6949015885174064,0.6921620248225641,0.6554797551976228,0.6426131793629384,0.6407224697013821,0.6290532350258556,0.626168318942031,0.6110907374192576,0.6077753403645076,0.5958624797784291
