0.9985921382904053,0.8775857090950012,0.8775857090950012,0.853732705116272,0.853732705116272,0.8520230650901794,0.8007316589355469,0.8004299998283386,0.7897422313690186,0.7891818881034851
0.9203388094902039,0.9203388094902039,0.9203388094902039,0.9010039567947388,0.8966811895370483,0.8966811895370483,0.8772457838058472,0.8772457838058472,0.8656119108200073,0.8122462630271912
0.9979769587516785,0.9104176163673401,0.9104176163673401,0.9104176163673401,0.9104176163673401,0.9104176163673401,0.9104176163673401,0.9104176163673401,0.9104176163673401,0.8177679777145386
0.98247230052948,0.9216611385345459,0.9074028730392456,0.9069692492485046,0.9069692492485046,0.9069692492485046,0.9069692492485046,0.9069692492485046,0.9069692492485046,0.9069692492485046
0.9955062866210938,0.871060848236084,0.8678945302963257,0.8587673902511597,0.8541421890258789,0.8480032086372375,0.8480032086372375,0.840530276298523,0.8315209150314331,0.8240687847137451
0.8365540504455566,0.8321478366851807,0.8175123929977417,0.7885284423828125,0.7710522413253784,0.7581783533096313,0.7527836561203003,0.7319561839103699,0.7142229080200195,0.7142229080200195
0.879226803779602,0.879226803779602,0.8426603674888611,0.8310319781303406,0.8310319781303406,0.8310319781303406,0.8310319781303406,0.8310319781303406,0.7928891181945801,0.7928891181945801
0.9966906905174255,0.9966906905174255,0.9966906905174255,0.9966906905174255,0.9966906905174255,0.8671517968177795,0.8636731505393982,0.8630556464195251,0.851162314414978,0.8216390013694763
0.9946510195732117,0.9946510195732117,0.9946510195732117,0.9946510195732117,0.9946510195732117,0.9946510195732117,0.9946510195732117,0.896760106086731,0.8818250894546509,0.8777518272399902
0.9433488845825195,0.9249612092971802,0.9249612092971802,0.9249612092971802,0.9072561264038086,0.9072561264038086,0.9072561264038086,0.9072561264038086,0.9006388187408447,0.8916919231414795
0.9984249472618103,0.9984249472618103,0.9984249472618103,0.9984249472618103,0.9984249472618103,0.8815910220146179,0.8815910220146179,0.8815910220146179,0.857487678527832,0.85654616355896
0.8522297143936157,0.8263258934020996,0.818390965461731,0.818390965461731,0.7962765097618103,0.7962765097618103,0.7815097570419312,0.7720181941986084,0.7720181941986084,0.6894881725311279
0.9891656041145325,0.9891656041145325,0.9891656041145325,0.9891656041145325,0.9160929918289185,0.8576693534851074,0.8566082715988159,0.8566082715988159,0.8566082715988159,0.8566082715988159
1.0,0.8156218528747559,0.7515779733657837,0.7515779733657837,0.7501953840255737,0.7397315502166748,0.7369244694709778,0.7211114764213562,0.6658878326416016,0.6468902230262756
0.998267412185669,0.998267412185669,0.998267412185669,0.998267412185669,0.998267412185669,0.998267412185669,0.998267412185669,0.9130428433418274,0.9130428433418274,0.9130428433418274
0.9967244267463684,0.9967244267463684,0.9967244267463684,0.9967244267463684,0.8791996240615845,0.8775690197944641,0.8775690197944641,0.8775690197944641,0.8775690197944641,0.8775594234466553
0.9090371131896973,0.9013990759849548,0.9013990759849548,0.880937933921814,0.8751469254493713,0.8751469254493713,0.8751469254493713,0.8349889516830444,0.8174324631690979,0.8174324631690979
0.9104804992675781,0.8855624794960022,0.8855624794960022,0.8590312004089355,0.857929527759552,0.857697069644928,0.8550765514373779,0.8404881954193115,0.8269888162612915,0.8076877593994141
0.840998649597168,0.8356359004974365,0.8332504034042358,0.8301984071731567,0.8301984071731567,0.790961742401123,0.7855565547943115,0.6702583432197571,0.6702583432197571,0.6702583432197571
0.9853057861328125,0.9853057861328125,0.9853057861328125,0.9853057861328125,0.9073586463928223,0.9073586463928223,0.9073586463928223,0.9073586463928223,0.9073586463928223,0.8976567983627319
1.0,1.0,1.0,0.9652761220932007,0.9652761220932007,0.9652761220932007,0.9652761220932007,0.9652761220932007,0.9652761220932007,0.903344988822937
0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9992167949676514,0.9992167949676514,0.9992167949676514,0.9992167949676514,0.9992167949676514,0.9992167949676514,0.9963361024856567
0.8925824165344238,0.8925824165344238,0.8792300224304199,0.8566668629646301,0.8273274898529053,0.8273274898529053,0.7885422706604004,0.7875244617462158,0.7875244617462158,0.7459080815315247
0.9984713196754456,0.8964429497718811,0.8964429497718811,0.8700578212738037,0.8622180223464966,0.8622180223464966,0.8622180223464966,0.8523514270782471,0.8379077315330505,0.8154993057250977
1.0,1.0,0.9181853532791138,0.9112294912338257,0.8775832056999207,0.8775832056999207,0.8730500936508179,0.8642712831497192,0.8367449045181274,0.8140988945960999
0.9784858226776123,0.756931722164154,0.756931722164154,0.756931722164154,0.756931722164154,0.756931722164154,0.7567111253738403,0.7286331057548523,0.7203233242034912,0.6272542476654053
0.9368895888328552,0.9368895888328552,0.9103334546089172,0.9092551469802856,0.9073355793952942,0.8729966878890991,0.8713172078132629,0.8437792062759399,0.8309215307235718,0.8309215307235718
0.9982048273086548,0.8739117383956909,0.8739117383956909,0.8629505634307861,0.8432959318161011,0.8432959318161011,0.8432959318161011,0.8432959318161011,0.8432959318161011,0.7302088141441345
0.9969668388366699,0.9969668388366699,0.9969668388366699,0.9969668388366699,0.9969668388366699,0.8873265981674194,0.8873265981674194,0.8857993483543396,0.876338005065918,0.876338005065918
0.9129072427749634,0.8964579701423645,0.8653777837753296,0.8366084694862366,0.7885153293609619,0.7794922590255737,0.7768323421478271,0.7481114864349365,0.7480976581573486,0.7289198637008667
0.9992455840110779,0.9992455840110779,0.9992455840110779,0.9992455840110779,0.9992455840110779,0.9992455840110779,0.9992455840110779,0.9849944114685059,0.9561418294906616,0.9561418294906616
0.9920539259910583,0.9920539259910583,0.9293224811553955,0.9293224811553955,0.9293224811553955,0.9293224811553955,0.9188249707221985,0.9067239165306091,0.9049980640411377,0.9049980640411377
0.9873674511909485,0.9873674511909485,0.9873674511909485,0.7899317741394043,0.7698472142219543,0.7698472142219543,0.7508270144462585,0.7145918607711792,0.6804843544960022,0.6527367830276489
1.0000001192092896,1.0000001192092896,0.8945411443710327,0.8850058913230896,0.8850058913230896,0.8850058913230896,0.8522471189498901,0.8484047651290894,0.8455137014389038,0.8136429786682129
0.9972810745239258,0.8053780794143677,0.8009817004203796,0.7980552911758423,0.7655186653137207,0.7483235597610474,0.7411504983901978,0.7340196371078491,0.7195056080818176,0.6493602991104126
0.9979674220085144,0.9979674220085144,0.9979674220085144,0.8941553235054016,0.8891301155090332,0.8701763153076172,0.8701763153076172,0.8680012822151184,0.8398824334144592,0.8224027752876282
0.7932689189910889,0.7600159049034119,0.7446126937866211,0.7446126937866211,0.7446126937866211,0.7446126937866211,0.7446126937866211,0.7446126937866211,0.7446126937866211,0.7446126937866211
0.761134147644043,0.7548040151596069,0.7263447046279907,0.6903645396232605,0.6440343260765076,0.6440343260765076,0.6440343260765076,0.6440343260765076,0.6440343260765076,0.6440343260765076
1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,0.8873190879821777
0.9979172945022583,0.9979172945022583,0.9979172945022583,0.9979172945022583,0.9336543679237366,0.9336543679237366,0.8351492285728455,0.7809478640556335,0.7296391725540161,0.6488972902297974
0.9967995882034302,0.9967995882034302,0.9967995882034302,0.9967995882034302,0.9967995882034302,0.9967995882034302,0.9967995882034302,0.9967995882034302,0.9967995882034302,0.9967995882034302
1.0000001192092896,1.0000001192092896,0.9942165613174438,0.9942165613174438,0.9931488633155823,0.9893681406974792,0.9893681406974792,0.9847192764282227,0.9844289422035217,0.9772592186927795
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896
1.0000001192092896,0.9456722140312195,0.9336297512054443,0.9336297512054443,0.9336297512054443,0.9336297512054443,0.9336297512054443,0.9313039779663086,0.8752216696739197,0.8490779399871826
0.9950276613235474,0.9950276613235474,0.9444806575775146,0.9444806575775146,0.9444806575775146,0.9444806575775146,0.8247161507606506,0.8247161507606506,0.7322285175323486,0.7322285175323486
0.9971896409988403,0.9971896409988403,0.857872486114502,0.8508999943733215,0.8250833749771118,0.8250833749771118,0.8250833749771118,0.8155782222747803,0.7662099599838257,0.757504940032959
0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9073325395584106
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.896976888179779,0.8896109461784363,0.8721821904182434,0.8711198568344116,0.8711198568344116,0.8606854677200317
0.7648910880088806,0.743902325630188,0.7078531980514526,0.7012262344360352,0.6707651615142822,0.6707651615142822,0.6707651615142822,0.6707651615142822,0.6056511998176575,0.592642068862915
1.0,1.0,1.0,0.9835076332092285,0.9835076332092285,0.9741532802581787,0.8965138792991638,0.8614270091056824,0.8614270091056824,0.8614270091056824
0.8024073839187622,0.798890233039856,0.7886497974395752,0.7801601886749268,0.773086428642273,0.77303147315979,0.77303147315979,0.77303147315979,0.77303147315979,0.77303147315979
0.9789130687713623,0.934307336807251,0.918211817741394,0.917334258556366,0.8969947099685669,0.8969947099685669,0.8742178678512573,0.8487218618392944,0.8437818288803101,0.8437818288803101
0.7891531586647034,0.7891531586647034,0.6753749251365662,0.6753749251365662,0.6753749251365662,0.6753749251365662,0.6687154769897461,0.6657053232192993,0.6554222106933594,0.6488562822341919
0.9058605432510376,0.9058605432510376,0.8671035766601562,0.8343371152877808,0.818732738494873,0.8128108382225037,0.8128108382225037,0.8128108382225037,0.7211459875106812,0.7211459875106812
0.9238848686218262,0.9238848686218262,0.9124003648757935,0.9124003648757935,0.9068793654441833,0.8924151659011841,0.8840056657791138,0.8506677746772766,0.8496676683425903,0.8190283179283142
0.8675792813301086,0.8675792813301086,0.8648465871810913,0.8648465871810913,0.8648465871810913,0.8453359007835388,0.8453359007835388,0.8453359007835388,0.8453359007835388,0.8270692825317383
0.9930367469787598,0.8097898960113525,0.8097898960113525,0.8097898960113525,0.7666517496109009,0.7592977285385132,0.7517654299736023,0.7382374405860901,0.7253369688987732,0.6825354099273682
0.8255443572998047,0.8255443572998047,0.8255443572998047,0.8255443572998047,0.7786476016044617,0.7614225149154663,0.7564989328384399,0.7564989328384399,0.7564989328384399,0.753325343132019
0.9736511707305908,0.9736511707305908,0.8988268375396729,0.8959407806396484,0.8959407806396484,0.8873783349990845,0.8858835697174072,0.8756489753723145,0.8673266172409058,0.8251601457595825
0.8327090740203857,0.8140026330947876,0.8140026330947876,0.8140026330947876,0.7060933113098145,0.6870263814926147,0.6641793251037598,0.6564332246780396,0.6515282392501831,0.6331979036331177
0.8317963480949402,0.8300435543060303,0.8234591484069824,0.8216911554336548,0.8216911554336548,0.8216911554336548,0.8156784772872925,0.789624810218811,0.7744278907775879,0.7564184069633484
1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,0.8135225772857666,0.7748571038246155,0.7482033967971802,0.7450418472290039,0.7450418472290039,0.7364333868026733
0.9952472448348999,0.9952472448348999,0.9952472448348999,0.8992985486984253,0.8992985486984253,0.8992985486984253,0.8992985486984253,0.8992985486984253,0.8992985486984253,0.8992985486984253
1.0,0.9249314665794373,0.8966842889785767,0.8487924337387085,0.817230224609375,0.8109226226806641,0.7786475419998169,0.7786475419998169,0.7413685321807861,0.7413685321807861
0.9960806369781494,0.9365994930267334,0.9365994930267334,0.9365994930267334,0.9365994930267334,0.9365994930267334,0.9365994930267334,0.9365994930267334,0.9365994930267334,0.917206346988678
0.933837890625,0.933837890625,0.933837890625,0.9053452014923096,0.9053452014923096,0.9053452014923096,0.9053452014923096,0.9053452014923096,0.8973563313484192,0.8973563313484192
0.9958571195602417,0.9958571195602417,0.9958571195602417,0.9958571195602417,0.9958571195602417,0.9958571195602417,0.9958571195602417,0.9958571195602417,0.8092811107635498,0.7796888947486877
0.9184319972991943,0.9184319972991943,0.8971624970436096,0.8941942453384399,0.8930670022964478,0.8884102702140808,0.8879478573799133,0.8672833442687988,0.8500756621360779,0.8347113132476807
0.9959614872932434,0.9959614872932434,0.9959614872932434,0.9959614872932434,0.9959614872932434,0.9959614872932434,0.883719265460968,0.883719265460968,0.883719265460968,0.883719265460968
0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9656982421875,0.9656982421875,0.9656982421875,0.9656982421875,0.9656982421875,0.9656982421875
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9011375308036804,0.9011375308036804
0.9238848686218262,0.9238848686218262,0.9124003648757935,0.9124003648757935,0.9068793654441833,0.8924151659011841,0.8840056657791138,0.8506677746772766,0.8496676683425903,0.8190283179283142
0.9983271360397339,0.9951279163360596,0.9677533507347107,0.9605203866958618,0.9605203866958618,0.9546338319778442,0.9529381990432739,0.9529381990432739,0.9529381990432739,0.9387553930282593
1.0,0.915707528591156,0.8612602949142456,0.858991265296936,0.8562442064285278,0.8550100922584534,0.8494683504104614,0.8187987804412842,0.7838111519813538,0.7700252532958984
0.9971256256103516,0.9971256256103516,0.9971256256103516,0.9236932992935181,0.917473316192627,0.9109823107719421,0.9109369516372681,0.9109369516372681,0.9109369516372681,0.9098955392837524
0.9970452785491943,0.8807754516601562,0.8807754516601562,0.8723224401473999,0.8620737791061401,0.8513455390930176,0.8410489559173584,0.8246132731437683,0.7879751324653625,0.7311685085296631
1.0,0.9040932655334473,0.9040932655334473,0.9039919376373291,0.9039919376373291,0.8717144727706909,0.8717144727706909,0.8072018623352051,0.7842146158218384,0.7813228368759155
0.8207611441612244,0.8164222240447998,0.802919864654541,0.802919864654541,0.802919864654541,0.802919864654541,0.7955302000045776,0.7955302000045776,0.7955302000045776,0.7917594909667969
0.8543165326118469,0.8543165326118469,0.8543165326118469,0.8543165326118469,0.8543165326118469,0.8329987525939941,0.8059464693069458,0.801787793636322,0.801787793636322,0.801787793636322
1.0,0.875477135181427,0.875477135181427,0.8672093152999878,0.8600698709487915,0.8595303893089294,0.8450659513473511,0.8294130563735962,0.8247920870780945,0.8247920870780945
0.8816898465156555,0.8461261987686157,0.8461261987686157,0.8461261987686157,0.8461261987686157,0.8461261987686157,0.7705346345901489,0.6334399580955505,0.5737453103065491,0.5737453103065491
0.9966906905174255,0.9966906905174255,0.9966906905174255,0.9966906905174255,0.9966906905174255,0.8671517968177795,0.8636731505393982,0.8630556464195251,0.851162314414978,0.8216390013694763
0.9966837167739868,0.8009498119354248,0.7896506786346436,0.7817323207855225,0.7802088260650635,0.7716756463050842,0.7655024528503418,0.7580134868621826,0.7573626041412354,0.7195506691932678
0.9580719470977783,0.9386101961135864,0.841195285320282,0.841195285320282,0.8394782543182373,0.8394782543182373,0.8394782543182373,0.8377257585525513,0.7291206121444702,0.7102288007736206
0.9040026664733887,0.8968052864074707,0.874340832233429,0.8664714097976685,0.8625826835632324,0.8567588329315186,0.854688286781311,0.854688286781311,0.8447600603103638,0.8440225124359131
0.9952478408813477,0.9952478408813477,0.9159724712371826,0.8961091041564941,0.8961091041564941,0.8883059620857239,0.8883059620857239,0.8883059620857239,0.8702629208564758,0.8596149682998657
0.8593192100524902,0.8593192100524902,0.8492296934127808,0.8492296934127808,0.8492296934127808,0.8492296934127808,0.8492296934127808,0.772659420967102,0.7716038227081299,0.7648683786392212
0.9931082725524902,0.6403297781944275,0.6403297781944275,0.6403297781944275,0.6403297781944275,0.6403297781944275,0.6403297781944275,0.6403297781944275,0.6003313660621643,0.6003313660621643
0.9976320266723633,0.9976320266723633,0.9976320266723633,0.8867089748382568,0.8761837482452393,0.8592445850372314,0.8544137477874756,0.8544137477874756,0.8331116437911987,0.8331116437911987
0.9962679147720337,0.9962679147720337,0.9962679147720337,0.9962679147720337,0.9962679147720337,0.9962679147720337,0.9243618249893188,0.9243618249893188,0.9182214736938477,0.9117909073829651
0.9964509010314941,0.9964509010314941,0.9964509010314941,0.9964509010314941,0.9964509010314941,0.7989197969436646,0.7961440086364746,0.7961440086364746,0.7570810317993164,0.6944988965988159
0.910548985004425,0.8783792853355408,0.7770691514015198,0.7664114236831665,0.754241406917572,0.7494739294052124,0.7494739294052124,0.7401713728904724,0.7203508615493774,0.7088541984558105
0.8726630210876465,0.8667886853218079,0.8434935808181763,0.8333731889724731,0.8287349939346313,0.8287349939346313,0.8287349939346313,0.8181033134460449,0.8181033134460449,0.7993823289871216
0.9083026647567749,0.860882043838501,0.8458539843559265,0.8446357250213623,0.8378819823265076,0.8378819823265076,0.8378819823265076,0.8378819823265076,0.8378819823265076,0.8237539529800415
0.9981294870376587,0.9981294870376587,0.9981294870376587,0.9981294870376587,0.9981294870376587,0.9981294870376587,0.9981294870376587,0.875855565071106,0.8404202461242676,0.8358453512191772
0.9964925050735474,0.9468245506286621,0.945940375328064,0.9444676041603088,0.9418970346450806,0.9410391449928284,0.9380720257759094,0.9380720257759094,0.9380720257759094,0.9378277063369751
1.0000001192092896,0.9529362916946411,0.9244604110717773,0.917351245880127,0.917351245880127,0.9047803282737732,0.9047803282737732,0.9047803282737732,0.9047803282737732,0.9047803282737732
0.8714424967765808,0.8714424967765808,0.8714424967765808,0.8644455671310425,0.8640211224555969,0.8640211224555969,0.8640211224555969,0.8640211224555969,0.8623876571655273,0.8537286520004272
0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9088342189788818
0.997625470161438,0.997625470161438,0.997625470161438,0.997625470161438,0.997625470161438,0.997625470161438,0.997625470161438,0.7922811508178711,0.7713344097137451,0.702985405921936
0.9465078115463257,0.9420720338821411,0.909771203994751,0.906909704208374,0.8803578019142151,0.8625303506851196,0.8625303506851196,0.8625303506851196,0.8625303506851196,0.8625303506851196
0.9976348876953125,0.9976348876953125,0.9976348876953125,0.9976348876953125,0.9129507541656494,0.8977482318878174,0.8838244676589966,0.8819849491119385,0.8819849491119385,0.8554331064224243
0.9962355494499207,0.9070047736167908,0.9070047736167908,0.9038195610046387,0.9038195610046387,0.8964643478393555,0.8964643478393555,0.8964643478393555,0.8964643478393555,0.8964643478393555
0.9469584226608276,0.9461730718612671,0.9391627311706543,0.9313971400260925,0.9305988550186157,0.9305578470230103,0.9260748624801636,0.9226258993148804,0.908023476600647,0.9044467210769653
0.892815113067627,0.8882390260696411,0.8777688145637512,0.8755156397819519,0.8727706074714661,0.8715190887451172,0.8698886036872864,0.8644145727157593,0.8527759313583374,0.8175030946731567
0.9956633448600769,0.9956633448600769,0.9956633448600769,0.9956633448600769,0.9956633448600769,0.9956633448600769,0.9956633448600769,0.9956633448600769,0.9956633448600769,0.7510981559753418
0.9967840909957886,0.9967840909957886,0.9967840909957886,0.9967840909957886,0.9967840909957886,0.960944414138794,0.9558870196342468,0.9418807029724121,0.9328968524932861,0.9281460046768188
1.000000238418579,1.000000238418579,1.000000238418579,0.9139643907546997,0.9139643907546997,0.9139643907546997,0.8657788038253784,0.7813422679901123,0.6464278697967529,0.6374083757400513
0.9970947504043579,0.9970947504043579,0.9970947504043579,0.9970947504043579,0.9970947504043579,0.9970947504043579,0.9970947504043579,0.9970947504043579,0.9970947504043579,0.9970947504043579
1.0000001192092896,0.8580672740936279,0.8580672740936279,0.8580672740936279,0.8580672740936279,0.8580672740936279,0.8580672740936279,0.8122043609619141,0.8122043609619141,0.8122043609619141
1.0000001192092896,0.9705972075462341,0.9461332559585571,0.8648748397827148,0.8469963073730469,0.8406437039375305,0.8309389352798462,0.8309389352798462,0.780674934387207,0.780674934387207
1.0,0.9515265822410583,0.9125717878341675,0.9125717878341675,0.9085685610771179,0.868044376373291,0.8632381558418274,0.853157639503479,0.8122290372848511,0.7993932962417603
0.9173482656478882,0.9173482656478882,0.9037608504295349,0.9037608504295349,0.9001964926719666,0.9001964926719666,0.8901945948600769,0.8877506852149963,0.8815844058990479,0.8694157600402832
0.9999998807907104,0.8327725529670715,0.8327725529670715,0.8327725529670715,0.805417001247406,0.7449535131454468,0.7449535131454468,0.738764762878418,0.7288026809692383,0.7005187273025513
0.998030424118042,0.998030424118042,0.998030424118042,0.998030424118042,0.963356614112854,0.963356614112854,0.963356614112854,0.9612008929252625,0.9411492347717285,0.9372524619102478
0.9965847134590149,0.9965847134590149,0.9965847134590149,0.9965847134590149,0.9965847134590149,0.9965847134590149,0.8249325752258301,0.8179585933685303,0.7999005317687988,0.7205442786216736
0.9924619197845459,0.962035059928894,0.9610956311225891,0.9610956311225891,0.9609392881393433,0.9531325101852417,0.9481635093688965,0.937005877494812,0.9365825057029724,0.9231386184692383
0.7835885286331177,0.7835885286331177,0.7789943218231201,0.7764535546302795,0.7528398633003235,0.7528398633003235,0.7528398633003235,0.7494925260543823,0.7494925260543823,0.7440505027770996
0.997991144657135,0.997991144657135,0.997991144657135,0.997991144657135,0.997991144657135,0.997991144657135,0.9212807416915894,0.9212807416915894,0.9140886068344116,0.9140886068344116
1.0,1.0,1.0,1.0,1.0,1.0,0.8199424743652344,0.756576418876648,0.756576418876648,0.6578797101974487
0.9947715401649475,0.9690930843353271,0.9503679275512695,0.9460593461990356,0.9241780042648315,0.9231377840042114,0.9044924974441528,0.9044924974441528,0.9044924974441528,0.8974197506904602
0.9978312849998474,0.9978312849998474,0.9978312849998474,0.9978312849998474,0.7685909271240234,0.7659087181091309,0.7453241348266602,0.7315561771392822,0.7315561771392822,0.7156405448913574
0.9946598410606384,0.9946598410606384,0.9946598410606384,0.9946598410606384,0.9523575901985168,0.9253852367401123,0.9185762405395508,0.8767538070678711,0.7356197834014893,0.7151879072189331
0.9887222647666931,0.9887222647666931,0.9887222647666931,0.9887222647666931,0.9887222647666931,0.8835393786430359,0.8656600117683411,0.8637076020240784,0.8079142570495605,0.7607773542404175
0.9978275299072266,0.9978275299072266,0.9978275299072266,0.9978275299072266,0.9978275299072266,0.9978275299072266,0.9978275299072266,0.9978275299072266,0.9978275299072266,0.9978275299072266
0.9999999403953552,0.9103459119796753,0.9103459119796753,0.8888707160949707,0.8888707160949707,0.8823431730270386,0.879733145236969,0.8765555024147034,0.8709497451782227,0.8489177823066711
0.9424458742141724,0.9424458742141724,0.9395237565040588,0.9277833700180054,0.9277833700180054,0.9277833700180054,0.9277833700180054,0.9207775592803955,0.9082158803939819,0.8934433460235596
0.9312546253204346,0.9220300912857056,0.910787045955658,0.9083690643310547,0.9011049270629883,0.8978255391120911,0.892589807510376,0.8925103545188904,0.8626629114151001,0.8443902730941772
0.9974490404129028,0.9974490404129028,0.8308774828910828,0.8109372854232788,0.7793640494346619,0.7721744179725647,0.760506272315979,0.7491167783737183,0.7447324991226196,0.6774849891662598
0.9410120844841003,0.9351387023925781,0.9351387023925781,0.879954993724823,0.8751968145370483,0.8640761971473694,0.8604456186294556,0.8502939343452454,0.8252336978912354,0.7663644552230835
0.9968092441558838,0.9968092441558838,0.9968092441558838,0.9968092441558838,0.916749894618988,0.8776307702064514,0.8776307702064514,0.8776307702064514,0.8776307702064514,0.8771134614944458
0.9857451915740967,0.9532573223114014,0.8851783275604248,0.8621082305908203,0.8498634099960327,0.8498634099960327,0.8479569554328918,0.8479569554328918,0.8479569554328918,0.8479569554328918
0.8939594030380249,0.868232250213623,0.868232250213623,0.8470895290374756,0.8470895290374756,0.8444817066192627,0.843858540058136,0.8422218561172485,0.8273125886917114,0.7773265838623047
0.9973537921905518,0.8262039422988892,0.7825760841369629,0.7825760841369629,0.7707555294036865,0.765184223651886,0.7551019191741943,0.7177265882492065,0.6887209415435791,0.6887209415435791
0.997866153717041,0.997866153717041,0.997866153717041,0.997866153717041,0.8676607012748718,0.8676607012748718,0.8676607012748718,0.8676607012748718,0.8676607012748718,0.8676607012748718
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896
0.8449495434761047,0.8356520533561707,0.8356520533561707,0.8356520533561707,0.8356520533561707,0.8356520533561707,0.8021171689033508,0.7987444996833801,0.7517766356468201,0.6876168251037598
0.9533456563949585,0.8880833387374878,0.887737512588501,0.8181133270263672,0.8181133270263672,0.8181133270263672,0.8181133270263672,0.8181133270263672,0.7839229106903076,0.7383449077606201
0.8613004684448242,0.786922812461853,0.786922812461853,0.7769782543182373,0.7654134035110474,0.7654134035110474,0.7654134035110474,0.7654134035110474,0.7654134035110474,0.761546790599823
0.9971761703491211,0.9971761703491211,0.9971761703491211,0.9470451474189758,0.9470451474189758,0.945294976234436,0.945294976234436,0.816170871257782,0.816170871257782,0.815011203289032
0.9294448494911194,0.9294448494911194,0.9205822944641113,0.9150048494338989,0.9073729515075684,0.9073729515075684,0.8878889083862305,0.8878889083862305,0.8878889083862305,0.8875734806060791
0.8497143387794495,0.8497143387794495,0.8478950262069702,0.8438438773155212,0.8378145694732666,0.8247066736221313,0.8163720369338989,0.7958742380142212,0.7861913442611694,0.7754510641098022
0.9788581728935242,0.8899996280670166,0.8899996280670166,0.8899996280670166,0.8899996280670166,0.8583093285560608,0.8583093285560608,0.8221253752708435,0.8221253752708435,0.7679541110992432
0.9907228350639343,0.9907228350639343,0.9907228350639343,0.9182689785957336,0.9182689785957336,0.9079384803771973,0.9079384803771973,0.9056760668754578,0.9047305583953857,0.8979294300079346
1.0,1.0,0.8820912837982178,0.8299851417541504,0.8299851417541504,0.8159782886505127,0.8159782886505127,0.793648362159729,0.76445472240448,0.7493435144424438
0.9964202642440796,0.9877580404281616,0.9862152934074402,0.9852753281593323,0.984830379486084,0.9816060066223145,0.9809366464614868,0.9688263535499573,0.9677544832229614,0.9643003344535828
0.9959213733673096,0.9647968411445618,0.9505208134651184,0.9505208134651184,0.9505208134651184,0.9489197731018066,0.9477459192276001,0.9429431557655334,0.9108054041862488,0.8525705337524414
0.9949660897254944,0.7861953973770142,0.7646846771240234,0.7502831220626831,0.7438613176345825,0.74058598279953,0.7309096455574036,0.7232468128204346,0.7160388231277466,0.7136533260345459
0.997635006904602,0.997635006904602,0.8573492765426636,0.8204990029335022,0.8204990029335022,0.8204990029335022,0.7936857342720032,0.7892362475395203,0.7892362475395203,0.7634220123291016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9114211797714233,0.9044710397720337,0.8996567726135254,0.8805463314056396,0.8662075996398926,0.8248493075370789,0.8052416443824768,0.7766679525375366,0.7766679525375366,0.7569465041160583
0.7175257802009583,0.7137668132781982,0.7074092626571655,0.6954144835472107,0.6765500903129578,0.6765500903129578,0.6765500903129578,0.6765500903129578,0.6744728088378906,0.6742112636566162
0.9336888790130615,0.9310697913169861,0.9255581498146057,0.918166995048523,0.9160882830619812,0.9151103496551514,0.843603789806366,0.8328071236610413,0.7733885645866394,0.7733885645866394
0.8040140867233276,0.7898044586181641,0.7741087675094604,0.7741087675094604,0.7672144174575806,0.752577543258667,0.7250890731811523,0.713862419128418,0.7007206678390503,0.7007206678390503
0.9896818399429321,0.9896818399429321,0.9896818399429321,0.9896818399429321,0.9896818399429321,0.8286609649658203,0.8238944411277771,0.8218239545822144,0.8218239545822144,0.765986442565918
0.9926716089248657,0.9926716089248657,0.9926716089248657,0.9926716089248657,0.9926716089248657,0.9544088840484619,0.9441296458244324,0.9441296458244324,0.9441296458244324,0.9441296458244324
0.998020350933075,0.998020350933075,0.9018457531929016,0.8914571404457092,0.8872765302658081,0.8350311517715454,0.7787601947784424,0.7694268226623535,0.7694268226623535,0.7694268226623535
0.9972481727600098,0.9575448036193848,0.9041507840156555,0.8547472357749939,0.8547472357749939,0.8547472357749939,0.8531334400177002,0.8528375029563904,0.8327715992927551,0.8327715992927551
0.9966838955879211,0.9966838955879211,0.8354213833808899,0.8297557830810547,0.8297557830810547,0.8297557830810547,0.8265897035598755,0.8080195784568787,0.7984609603881836,0.7704663276672363
