0.6024092075210407,0.3776464746588046,0.37295278378636854,0.36525393706786147,0.3617800644231476,0.3309113666779906,0.3148139717542678,0.15620353543722637,0.15130084572790065,0.1500784939624468
0.31002861383698227,0.30514338530459945,0.3034843669556774,0.2966104189222323,0.2861608850826387,0.26639104425179444,0.2628294732118517,0.26242333648947846,0.21639816626387054,0.11214402519422266
0.6100301375748318,0.5874359970182224,0.5717939198289113,0.40115890132599824,0.394262689718409,0.379102442481806,0.32864420945076495,0.30068091085166937,0.2853774460351981,0.27953434649497255
0.7335827858177609,0.3597292749840367,0.3574423691255939,0.3522296794251451,0.34376281246264045,0.3330939645536488,0.2958127948427118,0.27734574093845915,0.26579718802105334,0.2208923708036023
0.37436682503007324,0.37078182027160866,0.35376976390941733,0.3194200788095316,0.3152458188468292,0.19641492169292796,0.18503327902441233,0.184332444256744,0.16751687907426668,0.08867487784175745
0.37935569242428285,0.3450926216352086,0.2696362850610904,0.2270998558577611,0.19761177932339694,0.17474175675540082,0.16887358252932308,0.1396241868519397,0.11905046784381779,0.0604724214359958
0.5960997915918755,0.5918427289021665,0.4301323086234281,0.4082871992846206,0.39360151887503525,0.36745513565869636,0.24071768446792388,0.2329056675019214,0.027753202842188192,0.02605821445069478
0.3934425118110885,0.3551049208699363,0.34814461552704895,0.34769784840742074,0.3425375619092057,0.329848188851299,0.3110138429605013,0.29674038808282277,0.12472444053814608,0.12472444053814608
1.0,0.3594165467862134,0.3531034104425109,0.34880315736852974,0.34584348999830644,0.3322678708081538,0.28659886729037304,0.27908228300331517,0.22501744802529028,0.0828934538756965
1.0,0.36583294209455675,0.3535232706358874,0.3508741721622921,0.30276194760057795,0.2901942280487787,0.2792081855857084,0.25677805340557,0.2517422419250541,0.16107925117715727
0.7839815149144451,0.7640405203270927,0.7223969252271139,0.7000280583613916,0.6939040639454732,0.575309937229818,0.44194428420392,0.37724312145612987,0.35424492107218236,0.3078701223534077
0.8249276061776062,0.640277749865188,0.640277749865188,0.40207816012821584,0.3894613076645706,0.35402774165554457,0.3487819588624848,0.25948567198640277,0.24369672251864763,0.23912821829180808
0.9940117770498076,0.36770095228499766,0.3452682575085562,0.334258290841762,0.32143816222101707,0.2827125495284941,0.2706168417910976,0.24230792299664083,0.221994108726776,0.2052658802836902
0.40434855826156557,0.36174330681291883,0.3368336397142364,0.32831096951500394,0.3194666481724894,0.31247340930908307,0.20039725051509344,0.187218886509809,0.1865198971890742,0.10863046075848266
0.5942471992422771,0.4208836680076382,0.4192553775694329,0.4101877344031189,0.39227612547439533,0.3919836381330134,0.3812079074385425,0.37900896791303207,0.36869790071993236,0.3416048697295822
0.9047619047619048,0.5041684094156184,0.4815236811214145,0.46310151687873413,0.46310151687873413,0.4290969656703174,0.36531968900211087,0.3389736477115118,0.29328246657981577,0.24038481900602213
0.8682788378309085,0.34318919403496134,0.3380459090066176,0.30785417220308575,0.3060301527960775,0.27663912560376475,0.2729654630780561,0.2587610437204229,0.24048485059659896,0.17842718773642105
0.4171900255611839,0.3907135224567024,0.3812751270067526,0.37457135074634645,0.35001187302755354,0.18485372842047165,0.1736907699321124,0.16541277962389137,0.16240694493654637,0.08078331748165299
0.3963336433797926,0.3763490358680354,0.3719729655452465,0.3578297819987992,0.3575600783263292,0.3528981477003389,0.3421623214454199,0.3421623214454199,0.31413721239427883,0.2808896533313391
0.8235294117647058,0.29419487027533,0.24132968034766974,0.2195430160188289,0.19620935633155784,0.18122528389345924,0.16640748058269203,0.16613351390588652,0.1655543609201595,0.15785258531205618
0.3836958564048015,0.30087766080467665,0.2850224275060506,0.25486396804043865,0.2479808145128285,0.23013318222354215,0.2113590473873904,0.2064851635384627,0.19868620004284376,0.1869584157534571
0.9659035970128337,0.5048805438097076,0.39911332526955723,0.36049850869966377,0.351991845090166,0.34185530104550704,0.32981406938913616,0.3041361307034772,0.2834500081365744,0.24099099457595294
0.38487415062933633,0.3834490658331764,0.3573052006143267,0.31127173497985094,0.3002542560260866,0.25504505047099574,0.1973386313405063,0.19638317584384593,0.18786540553298578,0.16038720063056092
0.3702064950199201,0.3030467983650953,0.2788369590966956,0.26531582923196845,0.25720172877692826,0.25047070434951707,0.22489883531445581,0.16864436742738226,0.16829011313256065,0.1629783923472152
0.4236262619268724,0.4197219600436126,0.3976320188144656,0.3931053856009286,0.353172752726718,0.3479680380424906,0.3172629487189255,0.3108063414249446,0.26629333751044276,0.21402894611854478
0.8803036133551394,0.6956909400047872,0.5615471073127423,0.5275118845224529,0.3770084170343392,0.3399245801267367,0.33966867921419946,0.33911943044779547,0.3324003085686135,0.308638969699822
0.5562240664650151,0.43621336929248883,0.42135079683523424,0.39618449165103453,0.3420494350685036,0.24512641843792995,0.20630353205025787,0.11311217198506983,0.11199180924255907,0.10176610786249868
0.899548206688884,0.5012005877420678,0.4944509044032783,0.36256225656859087,0.3591049406259672,0.35697258591754655,0.3415672102908387,0.33645641812162436,0.32807888573353855,0.08934162111995837
0.47801502040535065,0.38146726027706956,0.3446830172656293,0.3446830172656293,0.33857046398508117,0.3307171981640885,0.22555017167600486,0.20822692964669498,0.18041397695049244,0.14025186493587963
0.6532934131736527,0.38445052526110407,0.38429319712674176,0.3721398486083498,0.34495094763458933,0.3203362033931469,0.3186842755545308,0.2535769975862359,0.2234196341875505,0.20655467587368362
0.31623320468175425,0.27218897491667193,0.2688660255304149,0.20888975272613747,0.17411383439352324,0.16961673163474156,0.1653934927065972,0.152802387655398,0.14387161125970288,0.13956349813532096
0.5053345361213607,0.33710013804551314,0.32368554433466684,0.3207815632010409,0.3206147630034318,0.3204623041764094,0.29448789472557735,0.25189322146754944,0.20799953332894766,0.1438074992374591
0.3557098529078166,0.34369158536696887,0.34207120867291646,0.3414115422420199,0.33471374048931657,0.3031677476440692,0.2996490990634429,0.22250094295208508,0.2122035574372094,0.12171966218576974
0.3850943976813083,0.3831483480369674,0.36125342917038716,0.3417820172920857,0.3372887850766255,0.2987907317641141,0.28880043074311934,0.2886016955463034,0.19487213241072412,0.17459498408260718
0.361382824450086,0.35983425433122335,0.34308075318411513,0.3307431135261114,0.3246649840173708,0.3218838725452158,0.30675161671401985,0.27019067719278866,0.23472585589514786,0.13459282146179316
0.956476125846961,0.7283639607787873,0.6429056870619274,0.5590011383233668,0.5245679422088282,0.5150685384937287,0.5083995817936627,0.5059541093405457,0.49135309609557976,0.4885333219990556
0.34305520359506303,0.3408858342645654,0.32261865699476944,0.3054793877574309,0.28631504369508354,0.28279161757415155,0.27397499780551887,0.23714420100205,0.17725752187123806,0.15972778324698514
0.9381664407593183,0.4047906127524342,0.4039119986165947,0.4027317774973266,0.40027723266218235,0.1700561994108348,0.16131516863417844,0.13911794547389164,0.11604579421236916,0.07875980803556598
0.3475071038630769,0.3151831383738955,0.26210258823668825,0.2610776308450804,0.21592149550214615,0.19941761109317813,0.17032246284631425,0.16874021247292348,0.16211453807827583,0.10848916682891524
0.43505875267648114,0.43505875267648114,0.38410222322379883,0.38410222322379883,0.310867114068727,0.1294801561015635,0.09662415361484614,0.03613663180385027,0.031598571303543044,0.028053876492939764
0.5935195306457942,0.4616279911149105,0.41965004692347585,0.3872304686181202,0.37960374490136845,0.36284183251817775,0.3556448116167661,0.34521271914889096,0.294525433083163,0.2586649951843055
0.47337372072257244,0.35197378939829715,0.34144695752211235,0.32951957607910065,0.325173875730692,0.3212558880099979,0.3076861485527873,0.3074996846356714,0.1315490549062367,0.12895346555257514
0.2884541947957739,0.2813713520501499,0.22359919950047258,0.21882813355198094,0.17911204080187715,0.09666578071030299,0.0925013604111396,0.08928206068575535,0.08096050513083006,0.025430408230192145
0.4770534801939762,0.41116569332513603,0.38148968435255015,0.38014520838043686,0.3519679878127897,0.342814864929188,0.2935101742357884,0.2935101742357884,0.2642573298147029,0.19952598184787423
0.4170243125055708,0.40672957185241226,0.3470444133624914,0.3377867470173255,0.28947181714811415,0.2888040878219491,0.2850180496905042,0.2820992313814575,0.2562020915478947,0.1606921955633847
0.6474774774774774,0.41699286862817975,0.4168173413494741,0.4104148120831136,0.4040601143456827,0.4040601143456827,0.4040601143456827,0.4040601143456827,0.34019299093506206,0.20476190476190476
0.8350663206477121,0.36893508062516456,0.36218559899119196,0.3042029055717667,0.25055727650899245,0.24441690363002216,0.23053003142483716,0.2285389426823482,0.227898976511058,0.2039326591680797
0.45966949641433086,0.3866142227778232,0.37571489300216254,0.3681989669497359,0.3360969880834796,0.2905715477850348,0.2229129091718865,0.21828404881178826,0.16446149504444033,0.1582051109790675
0.45718473587756486,0.4235813305032758,0.41260194599528294,0.41041603531518667,0.4099908114841792,0.40262643164282863,0.39249821155786285,0.38621600007894197,0.3248334433514681,0.2945759795047745
0.47828733766233766,0.47450201573912915,0.4420731707317073,0.4265158361932555,0.3811466165413534,0.3706070519810978,0.36825690372549796,0.36537013699399357,0.3528135463524457,0.15086702483640368
0.42143267202841983,0.4174323976299393,0.4071282551751157,0.37277087339295123,0.3660620219795233,0.3566602133020358,0.3023051829040885,0.23336483341100883,0.2028194407251846,0.09771327615698072
0.34138245652784144,0.33286902837430715,0.3263992669499695,0.32570418403573015,0.3146644164688937,0.3097674070514354,0.3058218920769379,0.27719235750440707,0.2315032092553319,0.18645878717877704
0.3136691984543215,0.30446187113094536,0.2964618420199441,0.29583590626876144,0.2532985139480139,0.24756706147772875,0.24474531994418433,0.23411018749825416,0.15493286992873,0.15261660130148433
0.7944267953709279,0.4056281411865358,0.3864460428954607,0.37910680043366696,0.3507225361010661,0.3304864663538539,0.31137770301732487,0.3045504073922381,0.30428788946150326,0.2877567176558633
0.3681265624960834,0.34234959698398204,0.33374516858451936,0.30977746910481985,0.29831955905096985,0.29108927084893016,0.277660777375371,0.27593489663607473,0.22844629557585405,0.1757773324595926
0.382247003097128,0.3722391415232681,0.358990584583156,0.35652910669032084,0.32098255733563386,0.32098255733563386,0.2938545556156431,0.28237559718274785,0.27286940953459404,0.23599781402835202
0.5130193402546439,0.5023913369185047,0.4848194097053124,0.4641684518328889,0.43761056689267364,0.4352824564409443,0.4173380234963967,0.3832694854424531,0.3333037486778929,0.3279574344083518
0.34667578699459417,0.33309108825289324,0.3197440919262473,0.31434347677588104,0.29594701241141347,0.27452157548737977,0.22337582191892152,0.16914112934155462,0.12504607365766035,0.056145184085239976
0.376063489327795,0.3677624031753115,0.35898933117609866,0.35320419458666735,0.3308188879240344,0.3258363066976423,0.2902803656544121,0.25707888810830337,0.19938720474622684,0.14442399983588275
0.4100458401954718,0.4030347248391637,0.3917738542857335,0.3552933438087815,0.35020459319501046,0.3499308671651144,0.20455370247648272,0.19145441312894043,0.19078607561849767,0.1502216775186555
0.8929186414530684,0.8376296362691469,0.7713527613829508,0.3021716225559675,0.3011656607009909,0.2984619679187795,0.2635859397115198,0.24772933694726657,0.16779584446921272,0.16779584446921272
0.36744335922894206,0.34622654838502226,0.33585093698031077,0.33183490091944395,0.3219494137365164,0.31647973114172506,0.28462895121522935,0.22126399194812052,0.20017340005251535,0.16945463986658174
0.9839403511069843,0.895341943591754,0.3438041968327132,0.34264921257700537,0.34255924520510633,0.33773609955463707,0.3371977545987347,0.2320096797781597,0.1786311479831213,0.16968465689880172
0.48189472018236007,0.48189472018236007,0.475640844737675,0.427328453879256,0.3963306808134394,0.36773073664239886,0.35578719299585665,0.28516899197643775,0.2392114347963043,0.13115587272808543
0.4471661275281307,0.4429532080470546,0.40775785234993145,0.36728962624857886,0.36728962624857886,0.3643541488032353,0.3622214791511339,0.3608420677282269,0.2572218893335393,0.24693363609351215
0.372060021157473,0.34256318919942086,0.3425344284582478,0.3331173670103501,0.30793902938632894,0.24985489268935152,0.23024702875858122,0.2122276866518221,0.1933810212500166,0.19230828830329055
0.5908804911468452,0.3469278359786289,0.34491161890362454,0.33401070180970927,0.3049584054519111,0.2604613598701611,0.2581637427328606,0.15012618168453085,0.14336008176209047,0.10729911852357232
0.9080190140089708,0.8361059969970788,0.4080451181375277,0.4003434399714318,0.3335382799377235,0.3027666670160136,0.23218686205846967,0.21744229006768567,0.20034470696956158,0.18984161007734557
0.3128728882266308,0.2868669832970231,0.2722304746301767,0.24082387947826808,0.17057891449490764,0.13642162675877156,0.12877400628603947,0.10703422012226707,0.0748143964840786,0.058710555093664
0.33778842432351386,0.33017663839468525,0.3052507127970454,0.29206877989354685,0.28201496664821546,0.2765421745253021,0.20290104166852352,0.1542913568439478,0.1499467632864435,0.13244187963531315
0.4404036989488449,0.42212743954535903,0.389022760953178,0.35535418217253323,0.35535418217253323,0.3548853622711394,0.3548853622711394,0.35174998077231884,0.3491333523855493,0.3224290619825627
0.8510272656611232,0.656850511607775,0.4098228995735157,0.37951026707288754,0.37795052646709415,0.37539249982864153,0.3694469982881205,0.3655223012226244,0.2513279666925211,0.1547590614146133
0.38077375675681946,0.36693166818009737,0.36074129196842847,0.3428026249655168,0.33123977729703474,0.3021724444851506,0.29659221614352094,0.2937158619408746,0.265044812858646,0.18204896726623535
0.5675588909222268,0.440574739914803,0.42116543391490213,0.35541907559105357,0.3344662711061793,0.33442998751390735,0.3169054198114585,0.31267252693058256,0.2673476167588063,0.2640373880280365
0.3710968033693728,0.3174542619662113,0.29303613902720665,0.2681877336026831,0.22945958274429223,0.2107022475571214,0.20663769375249866,0.19195002183735407,0.16465757602463416,0.06558902700343036
0.8880060728744938,0.3793802893560628,0.34628708670073927,0.23274239332306038,0.1899767635704384,0.16536641181671607,0.1571171345325823,0.1425827718290325,0.13004372524890717,0.041519933451969464
0.6327380952380952,0.49520651762031076,0.4661345171483571,0.44907407407407407,0.44757815167629633,0.44757815167629633,0.44453919603907777,0.4378853928872115,0.4217789037662284,0.21760592348827643
0.8,0.5913837220037568,0.45563394855859274,0.41570660945477755,0.2579006478292113,0.1574735968378955,0.09266159111972988,0.09112540383148693,0.08593066128328668,0.05110231946188658
0.877828147613956,0.3316486226294084,0.3298190285877684,0.3224610789631701,0.31943532134305774,0.297932626072899,0.29046591663166843,0.277236069672418,0.1996970808474486,0.16367073118615644
0.376362341103029,0.36840540900378504,0.3487570605279139,0.32901651631971257,0.3167325472421178,0.3051936787520723,0.27088803021036045,0.21699142658377052,0.14586356432232941,0.14357984019909165
0.3659906576970384,0.3504556148777744,0.3273689122637071,0.3199095494438398,0.3158691996749904,0.3136090813534227,0.27557838344022967,0.2571619325216001,0.2531647474871281,0.22745574118192216
0.3015293771692489,0.2983854707915806,0.2958538586402306,0.2958538586402306,0.27813022193290665,0.26160013258411874,0.16839532049169773,0.13873823849213973,0.13873823849213973,0.03871891168852787
0.43875315273683824,0.41607182778294177,0.4108261256255699,0.409135600502654,0.36978648128457764,0.3428637718460239,0.33611328029401305,0.3117525693881574,0.31104431330529986,0.2121235107249421
0.6511029905217074,0.36054533766285873,0.35974885501672393,0.35534023492015987,0.3408759734798063,0.30764102917188824,0.304850440354782,0.2895666732494361,0.27277860771732876,0.14798267347229296
0.9740711462450593,0.3967461558204807,0.38745771794412903,0.3758082317544454,0.37306477482723754,0.3283487941176127,0.3248529535071779,0.30737522774778975,0.27012093660839903,0.16444270562734647
0.6987241602067183,0.6543871824869624,0.38450112902028366,0.3460278973020745,0.3386172210656522,0.3297294933639496,0.29003890048929326,0.2894605995932436,0.25932151654233515,0.07550948932052023
0.7157122777426383,0.42136465589482464,0.40072434330865914,0.37055073586902687,0.33871965370487905,0.3304034675998274,0.26102214260431633,0.22139055451796413,0.1784185115048128,0.0749137563165446
0.40354908603325096,0.3986378812026641,0.39631218247789785,0.3551653980435683,0.23012708844147944,0.22422173671495918,0.2087378076225026,0.2087378076225026,0.2035720986206221,0.11596920452207686
0.3819679485904479,0.37656381370555153,0.3499812372356538,0.3413881992512313,0.3413007750301013,0.33319275831019507,0.2942543457009048,0.272057673813016,0.2717113642827671,0.08668568261454256
0.7495058425862207,0.6742413740681618,0.6671573399997714,0.41606066940391206,0.3864101989852323,0.3845274339473333,0.332543550622476,0.322227550976917,0.31272421976466647,0.1989028531133093
0.337587748132179,0.3348141652827429,0.32768105570802253,0.28558746909897265,0.2773482298583114,0.24797769701026962,0.23533685091195353,0.2298341433288073,0.20779672981967146,0.2049601950038974
0.3946363268171164,0.3583735557346184,0.3051422653877485,0.28873316592038417,0.26513259184339255,0.2393457694605292,0.2157108130673983,0.21346770002956214,0.19816632343294577,0.1709330944244737
0.35224508413944,0.34259115837765386,0.2857807342386839,0.262402210928498,0.23288055482368647,0.21568060537081682,0.21088289480781097,0.2040875140826091,0.19996330497823872,0.16901948768931094
0.5389497735669444,0.40447344407220864,0.403420800940095,0.40200749647281653,0.3989219727638971,0.3614568804041587,0.3417349342376763,0.3333356341030142,0.30936549482993336,0.1907607743929109
0.46887481715758145,0.3832769156091705,0.37751315578987893,0.3677837880344882,0.36759433679331,0.3652777284366138,0.35458518833986047,0.3285823628606028,0.32119470346005324,0.2928722832423544
0.8809982665674769,0.8020811074242534,0.7415916714209326,0.7299814919567834,0.36760058359730063,0.35955575390575367,0.3344407613994441,0.3312580879800655,0.30597773359067876,0.07828955362174561
0.3806990224278574,0.3710963908021327,0.3646046722961184,0.35049552213091395,0.2833212504735705,0.2809257793407726,0.2700670497710461,0.24682808725593292,0.19168050211881713,0.16656713744214358
0.7722125645821221,0.6500308681433169,0.3898101061115345,0.38023535781481343,0.3742245073363409,0.3675101669201828,0.34984573982235695,0.3438550775905318,0.33627947997080887,0.3291689931119185
0.7558139534883721,0.4534361204164566,0.4534361204164566,0.45080110889334263,0.2862581639908241,0.22711426078761549,0.17076920940301177,0.11740450852218841,0.11602045770628402,0.11562860855742664
0.3880120554380831,0.3854698211651024,0.37781821364144474,0.3524768655149685,0.3307949612068802,0.24924353963353127,0.2424807928601594,0.20851943501697065,0.11773574591288671,0.08059859357301973
1.0,0.8384482147408767,0.8345997409640278,0.7552337085532377,0.3557206712465953,0.35473164094008885,0.34947550569526353,0.34899759695365096,0.3242454385741948,0.32228932272771765
0.34283185235718316,0.3086653635583213,0.2987004004996907,0.2783808556125934,0.2782956552617712,0.27231913602645286,0.2596437167852908,0.23491515478946737,0.21620613883701992,0.11575305843404914
0.9488255977496485,0.9488255977496485,0.7330828741338555,0.7086315968297515,0.47571296937806873,0.4734831679693465,0.337292058556397,0.31982931433282674,0.2996303455789924,0.1003954834449633
1.0,0.6264442801451426,0.3141283839751575,0.21800095653709373,0.21800095653709373,0.14533281169171647,0.12123790085713312,0.08482324906280268,0.04047151095165436,0.04047151095165436
0.36214361480403723,0.33150272360351923,0.32344787850130685,0.3141711077794383,0.2961163603240998,0.27312090619606755,0.2727244648745816,0.2719276758712338,0.21359481612835068,0.21226914687450774
0.9933906627498397,0.9712069359140117,0.34303193972650337,0.3377588490081616,0.3314225959159389,0.31829888711307064,0.27743810539718317,0.20475639739196752,0.10759554078381116,0.08668771688338156
0.7790456317819134,0.7375216693255373,0.7059543105848813,0.3729145582323026,0.3702755551398913,0.36448077256638894,0.32617908811957536,0.18402411426610601,0.11195421201402178,0.11195421201402178
0.4258996260311157,0.39876721193603337,0.3844465508453103,0.34647571251697573,0.3386776343207425,0.2462720050970035,0.21733166452345332,0.12829196465602638,0.10473396679225215,0.1037255268765324
0.9222222222222223,0.8670212765957447,0.8631578947368421,0.8624343057353949,0.8532675170365193,0.8495330335524041,0.8314028776978417,0.7258068392089011,0.5499717256590775,0.4333027509148726
0.42524452825606773,0.39758513504082643,0.39488520128503557,0.39225288733940383,0.3687823171045077,0.35531047290643486,0.2836376801513956,0.27522562264554135,0.22489713934093353,0.1849981994957878
0.4191024720458905,0.3683847235431686,0.36489550431046097,0.3171726659992763,0.3098950145468986,0.27192998829349535,0.1884456203685254,0.18264258086661292,0.0669459486005935,0.0273556319222949
0.3320354143157715,0.32271025956139243,0.29555293101932323,0.27514477892343414,0.1905377058174098,0.18444142659546847,0.1678615272529953,0.14446076697861204,0.12305281587880228,0.0488155824320734
0.9870758749666043,0.4210638290547701,0.41532526159136096,0.4129733252861792,0.3940222185313749,0.3526100695881725,0.32018152319986726,0.260395200962905,0.25698893478029505,0.08098124958590076
0.4329763548222822,0.4268947458203039,0.42259694904483086,0.41926854913539,0.41420986762442635,0.40977778108009033,0.4061833144491877,0.3976115269454109,0.39169131280110825,0.36202802077955565
0.4529660490059726,0.3882320775465908,0.3829359271540007,0.3680643714809037,0.3627675481472227,0.3373289879721719,0.3268958885209171,0.28623443195800957,0.21931655957018353,0.2049032395230186
0.36111037479666414,0.31412506567479753,0.2940623052542674,0.1896124587165043,0.16829349823296788,0.15445919108985898,0.14760093394177845,0.09263659708793283,0.08245492222267475,0.08024010100381777
0.33109859663510366,0.3216236786405975,0.3096794660051265,0.30764384715178106,0.29716235169527405,0.28994471398887833,0.2881329688314463,0.2155924240809819,0.1815725387496508,0.11912080073873661
0.41715434839488114,0.4093294364071967,0.40305231281794374,0.36628500984431295,0.29248762821868307,0.2430219029150553,0.23465886189242266,0.22128113086342735,0.20230821980437963,0.15023948582887817
0.4947188054822138,0.42886036686759066,0.42701079202029135,0.3921009740607268,0.38910663295496345,0.3836875403057866,0.3765611813528152,0.36244547554827566,0.30232498982498984,0.250698837449403
0.4720291662339535,0.40747149524989795,0.40285723032926424,0.4006429024976066,0.34087308822423484,0.31845994683999373,0.3171801756510079,0.3126610921563955,0.25419718459207075,0.21645287848693417
0.34083683872093384,0.3387772879697512,0.335245789677782,0.3302572014796121,0.32983613526709427,0.2469951377153524,0.2469951377153524,0.2397708323535565,0.23889827716046236,0.23632769423875313
0.5182994423670322,0.4759112929507963,0.4429104312068301,0.3263653153044255,0.2987051156196137,0.23354048210321954,0.18504239186137061,0.139944156120399,0.1370706110523921,0.1343569299560013
0.4842379048384158,0.46537478549894884,0.3798642511409931,0.37623266955555135,0.36234531098212963,0.34011250462896686,0.31222040186375266,0.23319242574268295,0.20182413025345414,0.18489637716263793
0.38291998893548385,0.37840433461500594,0.37256174914659124,0.36314110934937577,0.3397474095002844,0.282167536213568,0.2728440005425665,0.25970283878544614,0.23932603681742104,0.16927380170832682
0.8785103094836293,0.5021537785146037,0.44562783262703437,0.44487829870309165,0.4304344635176566,0.3065654624208427,0.2947949729325485,0.28044433468085334,0.28004738919296285,0.2279669590412232
0.8286552484530971,0.44334019965571714,0.3917911700062451,0.3330299049068964,0.30489160164089013,0.23803051640666578,0.1839778928614452,0.16746449476857847,0.15488048115722614,0.09782810339717848
0.49175925472039894,0.4529779658178412,0.43647804199526025,0.4302922401116346,0.4235444052416204,0.3513762235122132,0.22560144941805366,0.21710987053561093,0.1350516664148547,0.12695094658517445
0.36633234638667633,0.3622152176477876,0.36145612808766747,0.35927617567778874,0.3469192823238613,0.34502968995980043,0.3297019247256612,0.24174523420040195,0.18309777991733767,0.09831566536389363
0.35547727108849175,0.33769076091337263,0.30622627333215635,0.3059635086503574,0.30368430211185815,0.29310612038318073,0.2835172741625678,0.26400998433085787,0.08865512094620338,0.07828345327761413
0.5294445010344802,0.49791253472251124,0.4609956928275904,0.4029215011530077,0.39267301889660267,0.3918288219219319,0.38782944991713475,0.3414669361760605,0.3291450141960211,0.2714672861446927
0.9134615384615385,0.8666666666666667,0.4738434103031089,0.42268638196545594,0.414444018780059,0.2959046670806503,0.2726353986930903,0.20844248040847901,0.05315485425439881,0.05056255386109988
0.3961179266313498,0.3698862089200383,0.3622784200533174,0.3364743143860252,0.3148675277920406,0.30126322764710906,0.2885671416825667,0.2804218039058545,0.25851897397574247,0.180090333769926
0.3709202452397254,0.35510190276887343,0.35510190276887343,0.3439649133397637,0.3174685528171176,0.3152604324043069,0.27556591448797074,0.27556591448797074,0.27556591448797074,0.2746333967002015
0.9419809321094829,0.5260745529792954,0.43024816524060283,0.3312975393642806,0.3311050927345782,0.31469719519609496,0.29806459074957975,0.21510135926232443,0.20636060718473692,0.11193861827480353
0.3692431881749281,0.35838960916720236,0.35410094873320863,0.3418213057908136,0.33600952673800555,0.3195170114805695,0.27463457573205796,0.27405852311806844,0.16543045069315082,0.1351975575799764
0.3496101952462695,0.3452047048951928,0.3433007764270651,0.34247067258539404,0.3246962902412321,0.3126115049861476,0.3063653667757246,0.2764093044193626,0.20854760697434482,0.1700017685425546
0.5474961810658074,0.5371751806938422,0.5371751806938422,0.5038895938024743,0.49778053701356584,0.4972704044278864,0.43312335419074915,0.4028701061845001,0.4011842170140155,0.40096921251002443
0.4231332707203203,0.3888120719392881,0.3873886918145261,0.3515154368544492,0.35038677233370485,0.3420253618865064,0.3327161654680921,0.2751138099438971,0.2420480631238428,0.22787045437930104
0.3486554466560196,0.33797296889925577,0.33667637178254195,0.33531950356716445,0.2981985102947439,0.2755325021542202,0.24862504850833253,0.23506638820801087,0.22323921872001648,0.15442980606821338
0.9173625072811251,0.9085087476233848,0.8540126968224697,0.4607589388233352,0.4566838540098017,0.42356130716433005,0.42228312759029935,0.4157232639146564,0.3272397259155851,0.29097075562558805
0.4361218603198625,0.43122207982500216,0.403303532744567,0.38771852956815056,0.3777885908938951,0.37639223843573366,0.3662265178867308,0.33408925724378874,0.24849066571286535,0.20295735052098232
0.7585155976471707,0.7236066183110519,0.7208411315853881,0.7152470379347668,0.7132993460089008,0.7112166398587392,0.7104636495952227,0.6989784926277194,0.5757555190140567,0.34653380595471794
0.47580015658309455,0.4532136607400545,0.3861182376608405,0.38545701224084006,0.3747842994517503,0.3663351951481482,0.35643059760859525,0.34693581312688004,0.3403169104373774,0.3210885973360075
0.4031312929115879,0.36631979135153264,0.33089166807342546,0.2907272702321128,0.2589380627553668,0.23213933027528366,0.2198878385478562,0.16215445016397548,0.13170060539350578,0.12902021150451365
0.5180010605537116,0.466018761703815,0.3512861511883648,0.3493344628748647,0.34625829605770153,0.33006160981355914,0.3172021131832737,0.313851530429603,0.2509391063643716,0.24317558335339107
0.37160180252999825,0.370516356864629,0.35772037930400974,0.35153199190386103,0.3177742477081973,0.31006916476537766,0.20784365605099292,0.195328170177631,0.1519248167777768,0.15180950013568043
0.41358612312664284,0.4105803635022822,0.3612735542560104,0.28485469399277086,0.1874197917456017,0.130138258631213,0.1149456679787067,0.0974755795982176,0.08338288636498781,0.06991858539688064
0.782500422641841,0.6813399335496764,0.3408799989249824,0.3266080886838789,0.32317103209113845,0.31904133333207185,0.2508492468125135,0.2497930925302137,0.24761638069974434,0.18216717725906173
0.7988731654398786,0.3840208115067642,0.37337734031193526,0.37308840790563325,0.3435989850092414,0.34045648385329397,0.22560820963271003,0.2233743717012499,0.21841516547678635,0.1650336876067565
0.3266226937067805,0.3108400978725138,0.3097297249236009,0.3094160273725685,0.3088507846787928,0.30849703260000927,0.30697645713905924,0.300563687244557,0.2998177181406048,0.20718233178586098
0.3477937405981856,0.34778373300316406,0.3466843399128671,0.30633135196354977,0.29831525235519424,0.2566747943109163,0.1955063906400615,0.1853149497163461,0.16379967007484214,0.15544601315585665
0.3665814016687195,0.366157612972446,0.35220995810573075,0.3484116520231936,0.33664250804238094,0.33259392947284694,0.331904944760048,0.29269677958877593,0.19489702713063595,0.17570629351574552
0.40936546528667855,0.4041285692097596,0.39775674799375726,0.3943797205050707,0.36941943390018206,0.35632909993383965,0.30810023616729804,0.24109304202517096,0.2296150345899101,0.2265715778363344
0.3594355484155843,0.3573592612188422,0.35424348418069884,0.35424348418069884,0.33125339217625754,0.23134119644872406,0.2035415681824065,0.18610451206985268,0.16975411370482596,0.1461233636767472
0.4549697353955956,0.42074866389923415,0.3753143154366096,0.3616950453012363,0.30842781465633,0.28048363409207727,0.2311276651920133,0.21373329630710378,0.17988743964231924,0.16862704203088696
0.4593849423310592,0.45859865605335864,0.38796475600879643,0.3728848816130826,0.32848118496340145,0.29528045471352715,0.28690549612082494,0.22596228993389122,0.17544908741376666,0.12613011568279803
