0.24935653948030373,0.21993487993487992,0.2068740866171318,0.1772834545207369,0.163385630617642,0.11759598822341655,0.05718218831528184,0.04843309530113539,0.045761953889357006,0.038815630197876594
0.3096115136032506,0.2505408253522515,0.24557143495304762,0.24128677781064783,0.2315558867909946,0.23098610220141258,0.21842914658295143,0.2138198307253503,0.15820278304848842,0.08819374293348127
0.607423102399638,0.34463620036612785,0.2808202111914657,0.27517853306254914,0.248594109072166,0.2481175822909204,0.24400273250292054,0.23988549261818445,0.20932762019628698,0.15373119638183597
0.3198148177638012,0.2993435025193839,0.2989835825310928,0.23365406513083198,0.23208440165586958,0.20630796430287646,0.205712320027854,0.16678923895689649,0.14561671367686382,0.11490739130538424
0.22414219857904844,0.2113029247812379,0.21056703199868998,0.21047666528212608,0.18217020917167637,0.1748129171161973,0.1599847142297301,0.1599847142297301,0.14208009723831277,0.09679072756030052
0.2814649422573087,0.2702721821277126,0.2314797318694024,0.15514211868291505,0.15514211868291505,0.15514211868291505,0.15298249071834946,0.1461166551571746,0.12306285003406235,0.11143206581291804
0.31515867148133925,0.31515867148133925,0.25881320645258443,0.2536862551046555,0.24656219489849462,0.24041596183495068,0.2397722524743261,0.22081402741359824,0.16956021099496613,0.0840781978302653
0.28622908256833823,0.2774683517397884,0.27164778514828214,0.26359960758405904,0.26359960758405904,0.24622196055118478,0.21085016178018612,0.20376747925824013,0.1901919177820106,0.14178870522053577
0.39158942245700556,0.3792025700106345,0.3501221686040491,0.3245754862611917,0.3035141952911028,0.2787676159572431,0.2787676159572431,0.27554556492908494,0.2680680806988017,0.2680680806988017
0.3112682208890583,0.30764617511903025,0.2855660659712734,0.24157749091808972,0.22078254285258747,0.2023686173061342,0.1900844340844341,0.1598840577836801,0.14521399747206198,0.08499283614582726
0.2425431078467094,0.21222069304093932,0.21133845398295092,0.21083419252807353,0.20978906988863508,0.20953652926953026,0.2027847944398059,0.20102593144507042,0.1945319736276116,0.1823660103955832
0.3142035167980652,0.3012151968427889,0.28844385849496773,0.2690733277740086,0.17242711036113464,0.1560589144650442,0.1392650963053368,0.12312170820276266,0.10892391686535102,0.09207972254489254
0.28334522790097083,0.26542414185466534,0.2377998410268575,0.23025202037995823,0.18278275150099146,0.17805257636500837,0.17558370325891068,0.17513844148113156,0.17425025556201504,0.1721309175484555
0.5227515339205043,0.44371630874653684,0.34076690224930206,0.29279461844102445,0.2652631986271574,0.26471397323996826,0.2430628878544419,0.21908488206100923,0.14725507703706142,0.0925670172870621
0.2722545512019888,0.26210682405863406,0.24664762110175514,0.2140693758297963,0.21405291752241717,0.21405088545670264,0.213422153019007,0.20351900661193192,0.19201827908384406,0.18892210261217496
0.2572222759685343,0.2548715726792626,0.2452795174821059,0.2392547532531189,0.2392270913995903,0.22738854302976222,0.22289226508271973,0.18724489470495626,0.138958114249172,0.13777501243852358
0.2481758795871172,0.248023698815186,0.24026367303072632,0.23921281370953573,0.23176509500272457,0.22924778846555874,0.22198922393041298,0.16815662525736788,0.15343737336484253,0.13376151009486903
0.3243845529302768,0.2895147693769261,0.28030313458203393,0.2628318129630338,0.2542454350774661,0.24766355998386713,0.24535902163677753,0.163391264128763,0.13936838203842195,0.07764146861737801
0.23782250647203257,0.23164187832485683,0.23086161771029223,0.22397379708067283,0.21552777150647162,0.2089357440572696,0.19574599865379005,0.1920360288227566,0.186963254731425,0.17589093689031607
0.36395169039074127,0.36395169039074127,0.3139508024842272,0.2992429329590164,0.29485997310773765,0.2668925663157895,0.23185876022718638,0.2294617775749203,0.18667244517497672,0.06322609861034865
0.23006289085694423,0.20475822519287804,0.20152070459329927,0.1667023400953578,0.05124408761554204,0.05089971807235233,0.04936837890983567,0.0474554384765449,0.03734467504862799,0.03212798065705585
0.7481947737274618,0.24104830356061566,0.22643496374436595,0.2117932817896244,0.2088902104759061,0.1971358320658397,0.1827431177353322,0.12999465773774352,0.08478146379723878,0.0834710046946038
0.39486982348444744,0.3582532673904141,0.25685587586970543,0.25557702824818296,0.2503799577746053,0.21714624218357975,0.2097673238329943,0.19695658039190203,0.18632903733877093,0.17935559489778635
0.27756343041311127,0.2522765736179932,0.24479059034338269,0.24331776492169754,0.23752188858047413,0.22846454959162601,0.22653151346389702,0.20940242814729143,0.20242925129906553,0.10428855194062395
0.36475912445058317,0.3022930409251782,0.29708723235162765,0.28639038896645386,0.2682700623819844,0.24955164457136753,0.24042754506271355,0.19757895718069401,0.18433716190092714,0.09804287921181655
0.37453329486917375,0.36560274168454066,0.3001154725582324,0.2692868069249845,0.26347131109514177,0.24101226847750895,0.23126745409224708,0.15848462239618938,0.12453643570265516,0.1117499472048393
0.2279475797415318,0.20314554496226844,0.19941157982918603,0.16688312056791224,0.050616907886165824,0.050578546965885665,0.050305537923554716,0.046965641117449025,0.03687947948720571,0.03182381014854124
0.37051880569954276,0.35789692736131895,0.3386857250799603,0.33782639309037954,0.3237656903866093,0.32073238871545834,0.31370396061394124,0.25407632196334495,0.1855020227606774,0.17145089505275588
0.31991354856129256,0.2539816533925439,0.20744888023369035,0.19477565191552895,0.1930602179130425,0.1575300047698238,0.15369586556928688,0.14479988557574763,0.1332452963853775,0.05614299752871646
0.26679117333009605,0.2664521606540311,0.2619225617146538,0.2596939207454427,0.2567294276927828,0.25390301942189386,0.23865899711549857,0.22910055878070687,0.21784675458730962,0.20959661560630294
0.2732146567807631,0.27221620940732866,0.24325500781153497,0.23717705811234524,0.2336597290263333,0.22267719244899958,0.22257207241878033,0.21039746177880286,0.16294331300031273,0.14859837630677894
0.3021947456064564,0.2752599041910419,0.27461208522599273,0.26354820390414885,0.25528586198192943,0.24014542015799903,0.22426774859665582,0.20451369177937623,0.17717512589396928,0.09488246639352858
0.2636440836367768,0.25538362021065597,0.25535311055049525,0.2543539814996207,0.24977907785196413,0.24100497319944436,0.2402695352718517,0.21914451592748,0.14913443227029158,0.14637179192781952
0.3163010596465542,0.22026449105922508,0.2071473906011131,0.201009044275623,0.19176343302264773,0.18750445179244213,0.15359500515485175,0.15357825642867604,0.14543269405744352,0.13021682346871555
0.3613254098173331,0.3543379621814613,0.3374058648822843,0.3315903230703956,0.3218348922316825,0.25407532394549937,0.23409519286185007,0.20238656475650335,0.13117958394459506,0.02735404397503961
0.7187248081662617,0.6338253427377721,0.3982751124430245,0.3982751124430245,0.3982751124430245,0.39112812346332976,0.37628706092272,0.3556586567125435,0.35491958145108193,0.3538693154662562
0.22246524922618421,0.20960467556301174,0.20826504614742272,0.2029833236010418,0.19847113728593915,0.19790263831328325,0.16301448337576344,0.16178859716973945,0.12351843055489652,0.09213604017860362
0.26771216236752676,0.22802963238653062,0.1856549532856722,0.180000266054324,0.1700092862098482,0.1642824138977439,0.13410744216422613,0.1273718475163522,0.09680357386320684,0.07402519985905306
0.291076637637406,0.27535173699867244,0.24886696276101222,0.2455604520698805,0.2303808616708995,0.21525354421299484,0.19597328267858435,0.1856730743543083,0.16815989784967825,0.13223305757527878
0.3051179241379629,0.25318936681870563,0.24869625159411102,0.217169033658701,0.20380474035621207,0.19122621529721215,0.12267570928358695,0.1196687188774414,0.09882473693763838,0.0935724750620534
0.7101288132085501,0.22083484873745457,0.1866682787555535,0.18581992180054496,0.16332104661423252,0.13186281396696906,0.1291756665794522,0.12646412052921363,0.11051601225248149,0.07289482703646995
0.9337950758365449,0.29782713744223666,0.25835425553775193,0.24997578793484876,0.24559827393965794,0.22609844677712743,0.2214859029653405,0.18212768705542026,0.11236726662164406,0.09360358317641868
0.5718517888719337,0.5678600334337359,0.5206911532220315,0.48267845957770333,0.46251726848179053,0.418545268612446,0.40828757685736583,0.3972301312337253,0.33862879437309823,0.29164951536988426
0.22936557035029415,0.22236968587713551,0.17152878657506973,0.1658903130273861,0.16555473169250873,0.15293470674016563,0.15183516725935656,0.15017907989828988,0.14224734349703094,0.13831058552218325
0.2218051510368962,0.21867148524601815,0.21867148524601815,0.18618664850470706,0.18561212225557674,0.18473562555762446,0.09091691014333889,0.07652431074344758,0.07227966673598293,0.06819551206242364
0.7925755836203597,0.7925755836203597,0.7841251885369532,0.6244425737662183,0.5574565658049129,0.5338440573730118,0.4402726250873501,0.3888232903737251,0.3880201055550343,0.38360308397916487
0.27710496975938004,0.27710496975938004,0.25631024221646337,0.2455972758473417,0.2371266649017836,0.20850775078240918,0.19751564625850337,0.16734761822636007,0.08641172407570016,0.05752774938220272
0.282742992894322,0.2765958967169465,0.2544514341178563,0.24434106165128186,0.23622392169937104,0.22405034860034892,0.2223358285323532,0.19447234739991673,0.18910510648437184,0.15923271670846068
1.0,1.0,0.3554177053198953,0.2915284330254847,0.252142021400404,0.23399471727999416,0.22631352183147557,0.22058942547356075,0.21022681697793366,0.20698547050974575
0.3956178916709103,0.3038431316582577,0.2604240286058033,0.12347169332317848,0.09133427975533238,0.07893200600499546,0.042169139210744465,0.04004728224639449,0.03927256363728097,0.037024246439598195
0.4102056813897452,0.40625284523640626,0.38670767126780947,0.365163134834256,0.3593840094253419,0.34948610870965313,0.3232226887808589,0.31854170948411026,0.3172928048221646,0.31212484615859887
0.964406779661017,0.7604025880661395,0.6640720272635166,0.5345679012345679,0.3010076871173739,0.14997611268613964,0.1131600161988289,0.10776539358250528,0.10773792165558813,0.09097180573853561
0.3849478464197472,0.302034349612058,0.2831518770277189,0.24823742243477792,0.2426542791508226,0.19240236978254138,0.18679912472223642,0.14821462369572896,0.1238519330453765,0.10535547193852954
0.9146648670840807,0.9024306206905708,0.24440516514937113,0.23826861646906267,0.234918721021689,0.2291516919230958,0.22782666978203808,0.20672530722226384,0.09263549537800622,0.08292315212610574
0.3255069106922335,0.3243139969950442,0.31455744725247414,0.24482561996416702,0.23903054409437735,0.23562829625556728,0.23546776581456239,0.21025005608430863,0.2059746136995119,0.205929214038099
0.22366330805187365,0.22366330805187365,0.22287924905304457,0.2188921764872218,0.20673729854837014,0.20650147851681844,0.18483564300452154,0.18247931435514295,0.17462502810385702,0.13423111232547577
0.273346331313008,0.26866020139239893,0.25168698313558746,0.1802143432218328,0.16432287870673068,0.15898282112698792,0.15794409105022844,0.1416034539636291,0.1309929886832784,0.09101322003621705
0.8745944761533997,0.8745944761533997,0.36268000149561197,0.3531957820044802,0.2970232249713123,0.2920855061676887,0.2920855061676887,0.2587447552923539,0.2587447552923539,0.22065728951503766
0.21077765965392786,0.2011789417808415,0.1586177442349299,0.1298519438883654,0.12038971840627946,0.09833313346826794,0.09612371188489964,0.09612371188489964,0.03381826185098011,0.032545584017512647
0.2937378610587826,0.2601618320277452,0.24115810477525484,0.2190495469478741,0.21306240808898375,0.2073206668457864,0.19376447644024675,0.17979088168190535,0.15510452086902615,0.15008538523392373
0.2802173035533798,0.2649208994845948,0.24355837268267994,0.21059227106866205,0.20933031819136094,0.2071183632359111,0.16406595152969197,0.14509756207733626,0.14311485158373177,0.102823263005998
1.0,0.4240463387932164,0.25265153837533894,0.23417369227278892,0.22816907721299212,0.21401411716922594,0.20772171288049768,0.20636812560736145,0.1662277889842819,0.05884588702720946
0.20446330756014722,0.18337641457173323,0.17658145082884044,0.16505986232624834,0.14953398739471518,0.13237568659068194,0.12286867414347516,0.12252141997080238,0.08366007738734435,0.07587464013871609
0.2542765787934119,0.2499977901038532,0.24276820415446881,0.24174796203621812,0.24144933652283804,0.23877940770985023,0.23784643732531058,0.2355102384038194,0.23345335214229684,0.23304392245000782
0.38069156462846115,0.37195447010113686,0.3044333018352646,0.28665701296128887,0.28481798204116177,0.2828717560628584,0.2800104643603084,0.2590674083333709,0.24377412322388048,0.24221923413239582
0.24610281571648207,0.19836438968068215,0.19735203719470693,0.19519558449614488,0.19260766135052673,0.1908783243352261,0.1707832073511595,0.16047378236681215,0.15615451876046194,0.14579637058421238
0.2800762354101449,0.25888380672866806,0.24345436185124264,0.2345317115944564,0.21590265965322245,0.2034478179126355,0.19864290047726557,0.1401003363962637,0.13509521186771634,0.11557722082237806
0.4914985282564118,0.24070042372157274,0.23713989743690855,0.22324931062043216,0.22051472765569624,0.21525185454080595,0.14462526612591223,0.12910974530223668,0.12910974530223668,0.07853101002411458
0.31738778023799996,0.2944785312730396,0.2783692845064097,0.2638260980080813,0.22522085246715356,0.20346193083719077,0.19129746980159046,0.18064850267750487,0.1789849218284576,0.1435317109869933
0.3144763054085904,0.2583369459482564,0.2478921044430375,0.23935359455745914,0.23318418921970602,0.20378849922799702,0.15444549962834836,0.14160035997469875,0.13232198747851157,0.12474598755414859
0.9586026506419872,0.9362855389816167,0.906104581037221,0.7845533457337721,0.7515817381556853,0.7346082077185168,0.7021797590392216,0.36812929483322665,0.36812929483322665,0.23409269972650318
0.9442211094654849,0.8420614871899686,0.7761172365454272,0.24917620746176403,0.2413683275776124,0.21483012976650676,0.21124432238998353,0.2009730691657944,0.16144493279304956,0.13156799548831877
0.8916990100156184,0.24651973767370075,0.23822841241586434,0.22695813421858413,0.2023933128685978,0.18511545084321704,0.17362100076599196,0.16016707899173016,0.12539239372686567,0.08052374143263806
0.23189144442920503,0.22663457758804156,0.20774806230572898,0.2065997012417105,0.1932045115006649,0.1900263438419118,0.15169329706313586,0.14407365301795585,0.04031578535994859,0.04031578535994859
0.23634259499128374,0.21809677005212058,0.20810482766579014,0.20810470667025038,0.16737138611596747,0.15868462267282674,0.10094243871167163,0.10094243871167163,0.0919766010907817,0.05270873847666529
0.29276418839095864,0.2872297955042682,0.2744713766829687,0.2705667652363149,0.26479677640718674,0.26479677640718674,0.25127446431182704,0.22165187057057828,0.2166530141231475,0.20401556925195988
0.20308079823713848,0.1950551061793009,0.19306668753345063,0.18339841569969945,0.16332694971881276,0.14479301352057364,0.13587419271602472,0.07664725749347526,0.05387320853219708,0.032808188217724105
0.5796492868441376,0.37180581521940703,0.21325907602098076,0.20685048772727482,0.191670555164005,0.13633459793403951,0.12116009208885391,0.11876743461667735,0.1021415425198449,0.056146116132180054
0.9525583416214524,0.8244946856303033,0.2683648401649103,0.24360659252740735,0.22399757159613481,0.18103225866767622,0.17838651899222271,0.16243605239138703,0.1122703279176048,0.1122703279176048
0.6907502206531333,0.5505673877171943,0.4173934095114543,0.3012388012677243,0.2804096378942136,0.2506187679686974,0.23104563551067597,0.20881823860646678,0.2064426786680928,0.19538966283377035
0.474400624032748,0.35902008742580604,0.3579731093657705,0.22315663495461618,0.21993846618710294,0.19975566072525233,0.16855744058857008,0.15659323257376065,0.14037808356483217,0.13908756700329006
0.318284895741036,0.318284895741036,0.3116222723350168,0.2515077607735212,0.21291254038748902,0.19163229199538823,0.16098641738390418,0.16098641738390418,0.1131505785817345,0.017786797233128496
0.778354194495178,0.34317123413550943,0.29862489534999764,0.2942994199247225,0.2780319119453696,0.23824128779253634,0.2279124033611729,0.16522154442165357,0.11135075731200059,0.09437681513714286
0.36486958643415507,0.2810616238614246,0.2719941905302432,0.2660187156310348,0.26393206971393157,0.2621246826612301,0.25551337996250667,0.20473727361177102,0.19339776935537456,0.1402426398820131
0.6047463709737104,0.5798197388456049,0.4857020972575271,0.43779164113399416,0.40382657007548284,0.4027420878639366,0.36289502511062743,0.2993807521379639,0.2609062849459255,0.2502626972493131
0.26997899092558125,0.25859773353892423,0.25105415176843976,0.2399409373227485,0.23714630459557867,0.2350221494665657,0.15342382076070962,0.13334939157805784,0.13134309339537303,0.09927355431109398
0.27832093078709946,0.2763908148408185,0.2684787226354003,0.2601144091740457,0.2535033127262542,0.23552306931528355,0.1877918452307475,0.17007767985067218,0.16390554034983773,0.14334133996633996
0.33159148025139273,0.27686953828286653,0.2744708261805297,0.27184117656288337,0.26862547626955263,0.26821873382490025,0.2676050148541134,0.2545180675039417,0.20375888255201102,0.159193130086758
0.2918747253150705,0.2860766692783396,0.25231667498064236,0.2382973043231007,0.2350301639733421,0.2238817012790685,0.20633811905242463,0.2036282372627168,0.2026146391929807,0.09423211792399228
0.45996934602273176,0.1960656497541154,0.19129057188648269,0.18058440611298476,0.17277437356534853,0.1502390318043068,0.14437405885125726,0.14172932870908628,0.10901513159335999,0.08907198073175523
0.2909184103644424,0.26882428108124673,0.26732786323447466,0.24297171392262085,0.2210224416705672,0.19961386706824238,0.1916355715773021,0.16294190295270075,0.1583586892860393,0.12849415556116825
0.3425640143662547,0.33418353381494553,0.3285452854130736,0.30483585279889813,0.3042847009350616,0.2970223801107309,0.29299937103845064,0.28330555583813516,0.28259362537418936,0.2241746942152257
0.24963267477480644,0.24766119797288605,0.2424980877653775,0.24165027061803304,0.2341331131562659,0.21511501237396846,0.21304428805374812,0.19683926514197245,0.12704408807808973,0.10738268719934418
0.32254843628008867,0.3137308005308791,0.25970142260565604,0.25919921928618284,0.2332125299718327,0.22320892769454365,0.1593252004954605,0.15043334529216318,0.12646772748350318,0.11513325423664227
0.3048971822560855,0.2807259455162548,0.2758165251306006,0.27302368415275713,0.27130320545022624,0.24658867019295033,0.2430944372805652,0.22555142799382777,0.1847613134470652,0.1446138829774315
0.8047440153765507,0.8018538216111389,0.7923728813559322,0.7920845563410366,0.785230024213075,0.7158054451425396,0.6841639709866311,0.6809755637069803,0.28353230989037775,0.2531117168476569
1.0,0.35035712044993156,0.28382193645494946,0.2006980383544969,0.10317248964279296,0.09949305479841553,0.09949305479841553,0.09781216377874874,0.0966243481074035,0.02982355379094534
0.28573562327099555,0.2845172688406158,0.27687821104265975,0.26746142732923056,0.26165824255078163,0.2548885552376898,0.21519135984782678,0.19678156780890158,0.1389579325290394,0.12104759271835032
0.42164539629528186,0.3619555915023598,0.34393636269339134,0.3256548415076922,0.2843598392471876,0.27482661774165573,0.23923168201798428,0.19273939523807815,0.13456557665031427,0.06117017585308808
0.44315444700727236,0.3429287959121128,0.29752641252601847,0.2864527606548272,0.27137490498022837,0.2635646802854878,0.23058777207762304,0.2248587406195086,0.21096533396823539,0.1049897045191163
0.25564128009187403,0.24658478706365086,0.24397440862568406,0.23073229427055564,0.22577618189511453,0.22290869603457847,0.222402976491661,0.17410858516425592,0.1296660821682996,0.1144029567418991
0.38657685139492626,0.38619540463289775,0.27176876529001054,0.2381471527184213,0.20364655960826447,0.1989001650129024,0.18964427604391154,0.18931495694817282,0.14192377097619407,0.1193539641077544
0.22729798726272063,0.2260013094368825,0.1729148074030926,0.15020157198707196,0.1430562260589344,0.12602109757681654,0.09545978869380685,0.06467789083700057,0.03980473069221953,0.039145254342392535
0.9639036634195901,0.286832785163681,0.2764398577008445,0.27106335415026184,0.2614237626129449,0.23794608900144165,0.22633543096635095,0.2177012771107197,0.16863547893488598,0.09251721204068694
0.4205546762366681,0.41912646265987813,0.39708519167514444,0.3511628550165601,0.3486449151216146,0.2838066015876668,0.24342242151613558,0.23470262139073472,0.20425460228626136,0.19970481966590775
0.8211538461538461,0.8133333333333332,0.4237730909511529,0.40604517661664796,0.21621281816322258,0.19004626290156157,0.1808973684741159,0.15525416749037044,0.10352450007227865,0.07221671494830212
0.23742848961311483,0.228746236877585,0.21277269172236637,0.21277269172236637,0.21262611923366148,0.20638288029538465,0.18974973304742399,0.13355956752298356,0.12880275820260573,0.05699529756254215
0.32897077809851005,0.3032521358577259,0.29722633191462655,0.29588644493054,0.262822045367465,0.26198654297262897,0.24817984805749005,0.24194463424552126,0.2160983859238403,0.19231418031437084
0.29113865102370645,0.26644772175191356,0.2534569801051487,0.24915603867800867,0.24806456864234322,0.24635964558869222,0.24598201950351062,0.22172253765308583,0.18880588510759222,0.1751251269865403
0.34162918167485146,0.33725741951663263,0.325935970380842,0.32417498224064695,0.2770921579355886,0.27357150715413364,0.2685616866573918,0.2610273328380939,0.103917738473714,0.09542492157956635
0.3667093916397838,0.32505274027639,0.2942396250830992,0.2927039599673073,0.2858316271906712,0.2849768254777234,0.2824829773930049,0.2824005112095325,0.21655395114453602,0.18648953363873627
0.2787042742823058,0.2783999418064734,0.2782694430435413,0.25641062112414986,0.25204327798153275,0.24348039183469417,0.20794292843810852,0.20689544202388718,0.19267154145845633,0.12636472535189464
0.9928277088900231,0.2973056837218318,0.2904932909957019,0.27358949249263537,0.2655155041285229,0.2528297834040047,0.2508330299024359,0.23508012774976217,0.23217051875713315,0.22490440302630804
0.27309830295735993,0.23554246780367372,0.23499587933395427,0.22252174060351587,0.2224485551274537,0.21962855754698155,0.21781412732485828,0.2132712555450915,0.21232708614985463,0.19271990868924666
0.6482504236899573,0.6093987490488091,0.5796012331361755,0.473546159361952,0.4667136822718066,0.46343333989114044,0.44186271538866995,0.43165441823622597,0.3966472956056539,0.3463586415895069
0.2836864807247285,0.2566042172815988,0.23434359067192798,0.22766313492670992,0.21461827933473054,0.21354856884237167,0.20290327597805288,0.19632625550714783,0.17514949954987924,0.12844516807160483
0.3494221158622105,0.28517061349078754,0.27285596998974115,0.25327159132513233,0.252166897894067,0.2487467622985436,0.224583072720419,0.16963186293461893,0.1331050020661895,0.09418013738099262
0.2830000608663674,0.27043308826164225,0.2697768340643594,0.26864002517382357,0.2613040593536114,0.25857133019907896,0.25616656244184954,0.25100786529885033,0.2475420248163398,0.17792456118004152
0.29265641498195955,0.2796474320998077,0.26203568394153387,0.24176326082652227,0.23944282817148987,0.23744043210615717,0.23554965578592224,0.23515060657440678,0.23073115994263577,0.17532690550229876
0.9692452355931528,0.9655694887594173,0.25735268925908283,0.23471693936106658,0.2310857153970965,0.22856832306952515,0.21470488365247944,0.2083569473513317,0.17505672380941117,0.15791609175705704
0.4600289151789365,0.27709659194754377,0.27218223568744804,0.2707286398792568,0.2635631256602078,0.26045246170313613,0.256790746231782,0.251368033998059,0.23249370078256673,0.21516862841567003
0.3728422996625947,0.3124538786178189,0.31185626108888526,0.30946124618929327,0.3001134464223544,0.2872249248918003,0.26458532161810167,0.20058725855359943,0.17512624459583925,0.16315340895399577
0.25398833188178654,0.23875162056232968,0.23286487901608174,0.2259486829139789,0.21785513009904559,0.20838925715560327,0.19109178980335215,0.1837526850169744,0.1781271178491462,0.1722918235949845
0.2318511663212349,0.2049734846601254,0.19126979778306885,0.127715528291684,0.1226256344159379,0.09188387032639819,0.06843984505295435,0.05598482770828007,0.05248776589507394,0.02500806131836273
0.3099614933521298,0.3075692089693631,0.27791225155548865,0.26284475043363514,0.23147628915767682,0.19871976342249592,0.1784346663672838,0.1733266065340844,0.1733266065340844,0.12403891745997006
0.39457998467130095,0.3386916103443947,0.3006186391878762,0.2936879600522711,0.28991587172807687,0.27956858363985115,0.24321487531691707,0.21372171567411707,0.2014554175912829,0.10085355536172114
0.434181411266185,0.41216728645090206,0.3464331000638071,0.28777125325505504,0.2794474095025986,0.27913342253684564,0.24570581139305064,0.21330360345538893,0.1723109779247139,0.1586089638326918
0.37165575684472274,0.3597517991249368,0.34064202195139776,0.33137533292195115,0.33137533292195115,0.32418065882401426,0.32223982377803917,0.24461852635122636,0.2109635713094707,0.20632393666214288
0.277127863017043,0.2553747346208614,0.25487692919549054,0.24489975712063386,0.23555443653114289,0.20538749855183858,0.20330073637343168,0.20188018392892668,0.16562332332178387,0.16102746630633358
0.3793069528615599,0.352273776428787,0.3163666171292712,0.3105443866048161,0.2941429164521647,0.27858627029596694,0.2510884540882938,0.24550396414976794,0.23621188018522907,0.21715310445624483
0.5249270920668077,0.41402999730228185,0.2601730072084612,0.2558440268047952,0.21385086359627234,0.13389818015386404,0.13389818015386404,0.09921686453881234,0.09155639166094126,0.06543764147066848
0.37532096589160296,0.37532096589160296,0.3567771234079635,0.3567771234079635,0.27540915733012505,0.11102142699427142,0.084204000365629,0.0301950978383056,0.02899905225304187,0.026782574651982763
0.3299185583087696,0.31250023952690786,0.29943685184593016,0.29223460705483917,0.2914722852477501,0.25875791289843203,0.2576290458098569,0.24703307065544733,0.23840266205395885,0.18814367165235657
0.21906457191444645,0.1940307253587943,0.19098349598786923,0.17701407685402715,0.16929215115536883,0.14776570252045107,0.13257536059725503,0.12851261961127247,0.05983763912112128,0.058162627774197354
0.4313914004057968,0.3046171575869939,0.29249690637870307,0.2681821335843688,0.26335921301843035,0.26313450331226507,0.262046251596077,0.2594847796790952,0.24926225666772417,0.16325225840624716
0.27660414096078934,0.25081850804766587,0.25081850804766587,0.25051747582871986,0.23629962555835143,0.22130341785905894,0.2049328801975976,0.1791573559809007,0.16674153227367972,0.10010534318881849
1.0,0.4991065383192228,0.4991065383192228,0.4819129019129019,0.47714545927660684,0.4135928647698009,0.39951707466170217,0.39513793103448275,0.2816794710086764,0.13007744706459276
0.23790679808640333,0.21936584294351263,0.21849365879224472,0.20979325866608528,0.20975472443712412,0.14047770888092792,0.11103324460305011,0.10278125630566408,0.10213151739372389,0.08949633249317215
0.2838211775928493,0.2772993098840856,0.2721594574511025,0.26078609355448196,0.2537611692554517,0.25182381295452816,0.21227967177045792,0.1905412115248164,0.1882304476411251,0.17677899136987177
0.3024796597089115,0.2979430592711133,0.2717295681827798,0.2537998386159994,0.24842197893637213,0.23986274316546385,0.2369150378242615,0.2127537967168862,0.16206859566899912,0.15314799997547487
0.3790655028260156,0.3552951994136488,0.2946995071501841,0.27775499319571884,0.2625455029518378,0.2601751250157464,0.16107296022464798,0.15625768818617408,0.11607076940198899,0.10276608865321256
0.3787083782478308,0.3670289959280517,0.21929650731068828,0.2165270342606268,0.21512895962713965,0.20333666986551943,0.2020318922470537,0.18830367543389243,0.1844417281015516,0.13343638893200527
0.4182281572226996,0.34647850337217184,0.3389683980170738,0.3143559878840438,0.30070578156324734,0.3001708014250892,0.2753894606560984,0.2721338909231186,0.269955856708141,0.2664937229108708
0.22851438029844645,0.21155648646739766,0.20984522283504478,0.20814647742676534,0.20129288215290286,0.19928886007442126,0.17685345817143422,0.14761685166834715,0.09366653935689365,0.06364096675994728
0.2842756398351034,0.2724179619207113,0.2713072882734593,0.2473864246299466,0.23320560046694477,0.22295725414707945,0.17657393821181042,0.12193016106134688,0.07280638137540098,0.07217371313046322
0.3262422952968333,0.31128074535450045,0.3102571116048539,0.29406039862743943,0.29246446708439444,0.2910567403474218,0.28656665829208056,0.2817706617389568,0.2782542645447437,0.15698346904568386
0.3001489977286007,0.29952917739582163,0.2847637973656698,0.27984551277198655,0.27302128106004403,0.2686319689253805,0.25102705763416183,0.2484928462585505,0.22942392600055486,0.15744490191304647
0.2722566496139645,0.24963218491970693,0.2378475934568975,0.15370987276838932,0.14953588035511062,0.1423439061948426,0.13286765180038418,0.10893535273737778,0.09485624335963634,0.08747979974166295
0.42703589503946204,0.39369894120001525,0.3904506476520111,0.3742925267788658,0.26932512264849273,0.2691130228786804,0.2674310998713,0.2618909409695738,0.1643799132754915,0.12136705279387033
0.31416400738701855,0.25486210944422083,0.17778023898788337,0.13170117683529772,0.11391788185805951,0.10214800000349766,0.0802877814695602,0.056817065534733195,0.055875393227574406,0.05428831866352006
0.973483609195997,0.2811281252359884,0.2461957048746758,0.24108088336796094,0.22516259049465956,0.2038227289447188,0.1816387894340032,0.17806333339975167,0.13539200013287098,0.12969441542196958
0.308401520826728,0.2888519139938689,0.27508719051138775,0.21550445524804157,0.20883595751513045,0.1962367129170649,0.18711800171509463,0.18628147932667377,0.1552633984483731,0.12525368856861777
1.0,1.0,0.3562518338561135,0.3558694232005156,0.3256742920591501,0.3062984100930209,0.29525114837616906,0.28771908747533415,0.26566478192314136,0.24456176144764258
0.2936070736905641,0.25585839633581614,0.24525791468767985,0.24062907611724516,0.23764681379375968,0.23391229232361518,0.22295874637805896,0.19905786275009413,0.16108192294972798,0.15964789902437068
0.4548538596737095,0.37935730791417843,0.36003368101964195,0.2611763841251141,0.2611763841251141,0.2611763841251141,0.23792377804586023,0.229698376696863,0.08420445656111138,0.07400859953179958
0.5977105499630397,0.5777755791654288,0.512696244232119,0.4337652317138717,0.4240251399560601,0.41258583924554426,0.38536594470701163,0.38402186557701085,0.3324194063978029,0.3089800554639944
