0.45403174460477075,0.4322013673134872,0.42391857906245906,0.41430139877591754,0.4138339987534998,0.40889444390707336,0.3905947857345039,0.3905947857345039,0.3635192767218741,0.32595647288649576
0.8588235294117648,0.32114978635938146,0.26809024007311766,0.2501182858892613,0.22071438549260625,0.19958416181036245,0.18430436131461506,0.1841059793989282,0.18314799172488105,0.1770200015992736
0.432133140893309,0.34331125748174096,0.33423470521505294,0.2834744133128301,0.2734931520015839,0.2719906078023725,0.24216588871200223,0.23503360954293792,0.22161037287675125,0.21630071476467377
0.9668262518992714,0.5201423668573635,0.44731205869953705,0.4159315437729298,0.40164332614139425,0.3963802074084546,0.3785355039566186,0.3514237050066485,0.31405305324215016,0.2788386091839649
0.4377110497207208,0.4311533717534348,0.3990365110074623,0.34055202081155084,0.3395260819758211,0.27630199444949244,0.2257424556407143,0.22097901947911114,0.20092235760732488,0.1701116995802025
0.42152052129663137,0.35807476268927707,0.3283543509160347,0.3141536429656861,0.3040706459608853,0.2923295511017734,0.2662021317891117,0.1967394380959573,0.19201905774488837,0.18916381440640184
0.4753618235905974,0.47311079649677956,0.451517396936333,0.4379915229620782,0.4011657938380993,0.39448472257406564,0.3629736029788396,0.34953010970993353,0.2928853383458646,0.2388860173935358
0.8904068892176568,0.7293745825511991,0.5904209459532048,0.5630142614269434,0.4165297017701107,0.34950241650606634,0.34853623689133684,0.34836487840014785,0.34032964564465507,0.3207667636397864
0.5854175977067362,0.4778431784245033,0.45793880177167623,0.45590919485929027,0.39321794277185945,0.26452207249588633,0.23386560832332312,0.1255896788458519,0.125350623068472,0.11265986997553894
0.9102270787958917,0.5476772644302662,0.5314363233791721,0.41231048024003264,0.4026906346335136,0.4001318089834087,0.3891643684126159,0.38689214660188,0.3854472401998339,0.10095994534395004
0.5172077680761644,0.42227684136474153,0.3941074255968039,0.3941074255968039,0.3862845567820974,0.38257492351119193,0.25662511829190754,0.24128335852081925,0.2088464991165472,0.14840694996494036
0.6639520958083832,0.4340679030405976,0.43024128771777487,0.42781850321875675,0.39360215411065974,0.3510701107384429,0.34908779733210366,0.28970906377014977,0.24992174284324242,0.23318671196585153
0.3697237480571295,0.3172064800449338,0.3106091554485279,0.23516382730237273,0.19111481909401007,0.18769849380327402,0.18351156132665677,0.1748320594992738,0.16377893843775185,0.15829252429299737
0.5438060234983045,0.3930259127810525,0.3779771522238365,0.37784794055792204,0.37611594644629043,0.3724378758412491,0.3427188070040261,0.29247231119535777,0.24117838736315822,0.16624162632016415
0.4099580905193526,0.39513891575403437,0.3943546176520758,0.3909588141685752,0.386310499455288,0.34628777963562507,0.3448182463254254,0.25862416819171674,0.24617186841117245,0.1335635946229237
0.44393145903575176,0.44050090921062596,0.41921840071875033,0.398257232631691,0.3800890078453753,0.3436235049826085,0.33852982686335625,0.324338294669521,0.21538502043133048,0.20457570929419033
0.421437167117881,0.4168757320631396,0.4035573689372172,0.38774887908847655,0.3814161626390268,0.37366222185740855,0.35442672638161016,0.3145513932765077,0.275766968033587,0.15532581874384252
0.9495412625207779,0.7404518472741675,0.6565442957386808,0.5841816476781809,0.5509101020791654,0.541004160550157,0.5339600951673207,0.5314023569512292,0.5165467922377726,0.5136862871148572
0.3966373425799716,0.3942058582603356,0.37012111179797863,0.35657526530891703,0.3290702804133748,0.32499096673000744,0.3185510192644328,0.26762388866008713,0.20091277959669213,0.1845667409116106
0.9294646503771506,0.46156395269422534,0.46060779482164577,0.45908458460969515,0.4575065922380971,0.1956674392930018,0.18629075296830155,0.16090905197006208,0.1335677492633738,0.08198044132187718
0.39950189333595754,0.3654661428602688,0.30238253080415367,0.30218204590298536,0.2468920541445601,0.23130113331181373,0.19595783664163072,0.19386756531233573,0.18018766990917764,0.12117799118568928
0.46492764606892023,0.46492764606892023,0.39776477313171654,0.39776477313171654,0.32859609243802795,0.13870952065520953,0.10283423023945472,0.03970542157925447,0.03230030803616176,0.028689527413418264
0.6446178029721362,0.5134472602239686,0.4649436926718074,0.44350009175350896,0.4193542811156847,0.4187435323551466,0.4085919557583011,0.3990171677405739,0.3303535966228725,0.2944889033120757
0.5172287927359394,0.39911273332446817,0.39221810085135234,0.38088222600636407,0.37797382686539055,0.3734769904240275,0.35761750774166745,0.3572575662975328,0.15199806002667815,0.14892597684490835
0.3436888934040514,0.33398931533038095,0.26357970290767607,0.2545400689872093,0.20840178564566966,0.11083097819603283,0.10478401591305664,0.1019838336476487,0.09401944688806657,0.026955659015696444
0.5169086206772159,0.4369885755799068,0.4355653990008379,0.4276028214850957,0.3902187282324905,0.35637783791502553,0.33369369056442755,0.33369369056442755,0.2987754624443102,0.22967508065647346
0.46042917500668495,0.4552886009769931,0.38728662936832303,0.38165988589447475,0.3291843623959188,0.3165649053863389,0.31054017814712354,0.3091073129518666,0.2883948908098546,0.17795460161821042
0.6526486486486487,0.4734501554521172,0.46490757138607375,0.46223062778085694,0.46223062778085694,0.46223062778085694,0.46223062778085694,0.46188293727894336,0.37999629500442733,0.21714285714285714
0.8315532689877809,0.4172885707386368,0.41610420027091183,0.351948248590882,0.2831603143023734,0.2733002843560266,0.25441381548758235,0.24755284588734366,0.24454376092178814,0.23271919100169564
0.49775724185104314,0.4388207882636205,0.4272019576241004,0.42025602652673344,0.3888719412557311,0.3306530704567959,0.25211426897877015,0.23738796412454338,0.17462652132605566,0.16962141407375741
0.5056768977770042,0.48249114499102774,0.4713461114181158,0.4645580659076358,0.460774095593772,0.4523064340984754,0.4361864728220031,0.42814071101229256,0.3663854978754202,0.33248277204438487
0.5295003607503608,0.5249579744425105,0.48048780487804876,0.47181900343190664,0.4323759398496241,0.41883136139367444,0.40663322428207926,0.40511083105945894,0.3913762556229348,0.17032614408939872
0.46877602001307,0.4682192064341038,0.4650244944454329,0.414892615639109,0.4110692981702998,0.386896365551484,0.3308513258678849,0.25359151910147504,0.2166227654899398,0.10273980235611879
0.3951661942102213,0.38950494585041084,0.380250548911392,0.379733909731765,0.36728802141215694,0.363236039976874,0.3571502049185549,0.3198308290052885,0.26772633172655336,0.21532949198295348
0.37124839896992806,0.34880153713491685,0.3483899596428487,0.34834680301652554,0.29889492559837616,0.29280696949977025,0.2882041878545898,0.2715705228702454,0.1800370909732995,0.17650485047173378
0.7854550115879706,0.45465500399174413,0.4384478951527138,0.4259807920993477,0.39063448518174443,0.3669541299949951,0.35064439406326775,0.34699895040914724,0.3423384498099442,0.3180353339143087
0.4306407638841889,0.4015368159588375,0.39273558161176797,0.35801455137343724,0.34700786110506626,0.33672850866651494,0.3247116195530333,0.3158016285026191,0.2573416615612539,0.19936255101762682
0.43611575855526324,0.4294030192106378,0.41287825373859316,0.4015191385547008,0.35790634153003337,0.35790634153003337,0.339033233729063,0.31798115140190614,0.31034927434749576,0.2701204537570993
0.5456232083055726,0.5449748674601003,0.5253730352361184,0.5070021421994667,0.4925745407363246,0.47886068685956795,0.44974179840844203,0.41286455900153196,0.3660022342625281,0.3514436581321274
0.39997320854445634,0.38680608009702033,0.37020976424408103,0.3696172354221965,0.3418030815603628,0.3217065923392417,0.2536719013353856,0.18983066907847868,0.13995427828818233,0.06264981145346907
0.42566042364655593,0.42403093319308977,0.4109852172132986,0.39917542997977173,0.38399565252182827,0.3821326002952353,0.33224448476230606,0.28981334704864536,0.22636141988902062,0.16763504093781106
0.46005500823456613,0.45308611425144085,0.43239277608627646,0.40316360677343643,0.4025984530104831,0.3918468651595408,0.22921444297177926,0.21170018297277363,0.2111655129644194,0.17157036084847357
0.9025368525023028,0.8293491119100731,0.7744782754916021,0.3538870557519872,0.35308213754335144,0.3495654044473207,0.30410800570260427,0.2868176879968506,0.18522598110499075,0.18522598110499075
0.4202219719031328,0.39532797316994034,0.3891525112376868,0.38675773941395947,0.36331771375000677,0.3588370492112253,0.3205940427683189,0.24781767529349683,0.22354141339635175,0.18543512007870408
0.9807284213283811,0.9064714010123949,0.39260938209726026,0.39099968289509707,0.3908917220488182,0.3868464457180695,0.38483932572050183,0.2536438138762065,0.19315596415218372,0.18000535211620045
0.5398121257572936,0.5398121257572936,0.5246151675313638,0.4770798589408215,0.44226348364279394,0.4258922685862633,0.3840874887378851,0.3030723555891166,0.254910864612708,0.141597573589492
0.4952200426889292,0.48929032852970494,0.4520212872266973,0.4164457577846616,0.41437591990889694,0.41055887225301163,0.41055887225301163,0.40414450189242906,0.285055156089136,0.27762877452716783
0.42541939381002025,0.3977424937059717,0.39358676869535186,0.3870686641038802,0.35056948929203074,0.2905235456458265,0.2674729050985327,0.2427920358633746,0.22065826176945,0.21626217394322328
0.6258707486682495,0.402632621415397,0.39746537125577797,0.387654947434809,0.35444566176353226,0.29862328358548684,0.290545154381037,0.16466754705369507,0.15495892738280123,0.11347231802446514
0.9024433296312777,0.8318986249679232,0.45569187761408986,0.44950303705662725,0.36691260259193487,0.33163683210238465,0.2507172577259775,0.23504839514004633,0.2201889292623503,0.20687969953467514
0.3660724658719569,0.3268490756086016,0.31448144760499247,0.27823596720187865,0.1933471796633927,0.15760839113491615,0.14802474250259692,0.12053145962694647,0.08456894244756098,0.06729809197990468
0.3960868499289574,0.3802827625337992,0.3440309229690304,0.33072565228555084,0.3242315618113149,0.31630085535645447,0.23814791666889487,0.18038772345083257,0.16967970568732194,0.15105623981434427
0.47565425005936857,0.4715529274544308,0.4360580823745828,0.41272497692678256,0.4101364934508945,0.40309168527370653,0.40309168527370653,0.3950932039561365,0.3950932039561365,0.3526291600933609
0.8527142002748292,0.6837430019890316,0.4658134535141929,0.43354063176051294,0.43297370364522647,0.42889298347089044,0.4244963266845406,0.4239516627777952,0.2763683348058001,0.17105570128374284
0.43154779744828486,0.424351615261495,0.4173157798703109,0.39552156580020426,0.3768691760554108,0.35120796965161083,0.34610673780359763,0.3444988353240744,0.30882300619960595,0.21027162621655843
0.6096420976781006,0.4646896878977636,0.450853066152428,0.40758397179034533,0.38340553725549475,0.36389306115079934,0.35818575572095435,0.35669933115265784,0.3033414119552278,0.3001781989669771
0.41224529790151504,0.3715268318109771,0.3415841952350148,0.3160905132981301,0.26879412224397037,0.23837461196216272,0.23010808964585552,0.2171241671739879,0.19028315515650163,0.07167165652471945
0.9077125506072874,0.4276701403307237,0.39332228181866485,0.26226959539192773,0.2128777766618846,0.17694635854054802,0.1731523378582202,0.15332154841706122,0.1432319574781758,0.04561339382657388
0.6526190476190475,0.540401667298219,0.5113614205780285,0.5014470352468933,0.5007301456479192,0.5007301456479192,0.490168353817595,0.48888888888888893,0.45946801785280744,0.24574249280131633
0.84,0.6159104664045081,0.5053814279254837,0.46884793134573305,0.29129895921323534,0.16973754697470536,0.10417636548402673,0.09990166570014651,0.0957093861325366,0.05735452938600993
0.8651584830191,0.38506854859103634,0.37533249964877047,0.3724626571048819,0.36183376884203705,0.347564400156257,0.3346977138193883,0.310944153172119,0.22235254639965438,0.18111825321956607
0.4274589851478106,0.4187855199307557,0.39737026125138286,0.3810267161353792,0.3650790566905414,0.3376609859310582,0.30989322245932904,0.24038971190052463,0.16025366849114314,0.15794981667772853
0.421278341475252,0.404604708867822,0.3842096011912687,0.3721267534502548,0.36720093434683054,0.3629080788321609,0.31973515601868663,0.2951557216759117,0.2943086047402058,0.26403599832919766
0.35312381884629285,0.34616088319051763,0.3431842185278649,0.3431842185278649,0.33203212838845353,0.30621137965768763,0.1917651062395218,0.1589992551745249,0.1589992551745249,0.04182501286681316
0.49317044995087256,0.4678576219109587,0.4675860972265614,0.46652076251538976,0.3859659997637154,0.38496858941404016,0.3774742620642853,0.3580316546943602,0.3573239724265368,0.22411343026123487
0.6757056110979589,0.42178127064816784,0.41281969445162886,0.4089586174746616,0.3909866520467353,0.3607658736617281,0.35127507388028384,0.3303859908053062,0.31451381644028165,0.17158465775803222
0.9768853754940711,0.4463778329615263,0.44600689140935557,0.42963654477200114,0.4188315759465312,0.3770488559714383,0.3667466211316904,0.35199634071307806,0.3036905784755334,0.18791948204693343
0.7176356589147287,0.6831369594098867,0.4292584976814832,0.3964834767624894,0.3878221467602641,0.36900872537007284,0.3309735098554446,0.3301113402015475,0.2989409218916185,0.08497758436772287
0.7514473258837586,0.4732051546413571,0.4488692119703909,0.3914098210049946,0.38942278780473705,0.3829248390858946,0.30330921575327874,0.25455755431044585,0.19601710742279663,0.08564118843091734
0.4538040539344249,0.4481933294694093,0.4433165544573484,0.407448477652282,0.2585525061297753,0.25060454559641254,0.22761985167807983,0.22667584533747934,0.22667584533747934,0.12636304542649224
0.44927062921762845,0.4183101428802283,0.4123825479739238,0.4028193570024137,0.3982837252803394,0.38971895042167226,0.34477188150775245,0.3171234141830958,0.31501915438069983,0.10089781913745106
0.7515282232246769,0.6802142689425843,0.6733160807269986,0.4454656966857097,0.4202917913549857,0.4179351628892663,0.383588343221198,0.3454965905840651,0.3327276272535113,0.2238073906781199
0.39538869856833136,0.37740331336125493,0.3412603931732398,0.33177600117013334,0.32378561776545756,0.28898427935710885,0.27531202251278397,0.26736723705480975,0.24364179006932002,0.24036564182590592
0.46023025884720636,0.4165651208141263,0.34712309941767916,0.3319166923083445,0.30554649759945846,0.2721611599117748,0.24635297568087797,0.233689329923115,0.22799566655090747,0.1884530466427018
0.40098867461073884,0.3987905494734744,0.3370832225498353,0.3002037540316288,0.2626145605252659,0.25031395380172694,0.2417135275374288,0.24037654694010485,0.2277493932039334,0.18970863112881245
0.5733584333163044,0.46292910849640645,0.4595234236280763,0.45723928948632303,0.455820795177373,0.40988462012135407,0.39038076779646924,0.37674858775187825,0.36247946970832884,0.21861881162443425
0.5131259710652882,0.4354157869478547,0.4350566768404573,0.42323354975661215,0.42263079478509363,0.4176985700056305,0.4101830770716623,0.37929883543272336,0.36813634685476654,0.3298558307999162
0.8801487395531035,0.7910687574805326,0.7493302955601916,0.7374063617767115,0.41513199975178894,0.40924468246468215,0.384986501227971,0.3799658459269558,0.3523161374516716,0.08744339930544433
0.433309415148723,0.4223068194050371,0.41805658020666947,0.4097838157462859,0.32883507313996163,0.32619239712000875,0.31309144873624434,0.28520469371810847,0.22026050498160493,0.19491602592348012
0.7991382989750566,0.688213142400911,0.45110546066717466,0.4392611527820314,0.4327603959280726,0.4251391844312035,0.40886961415498757,0.4007981361193908,0.38780503888631895,0.37862852272845426
0.758139534883721,0.4969613306720112,0.48957788995429335,0.48957788995429335,0.3203213909918875,0.2531822742354612,0.1874473231282743,0.13048137984863373,0.1234941058788,0.12147037965162802
0.44094216377650125,0.4394239903352235,0.4311596341475115,0.40630557195129546,0.36558140442864834,0.2773531171254549,0.2654450365385742,0.237273681732595,0.13043018191716949,0.08974156810157716
1.0,0.8271255120100398,0.8236055787273855,0.7707248947083296,0.4065850852161941,0.4053270919351242,0.399296257391937,0.39900913047865677,0.36517108131295717,0.3638900444161183
0.39584266727306416,0.360521893060109,0.3490787784719693,0.323965283615846,0.31539808528319757,0.31434277184418363,0.30199799205724254,0.2762643829304594,0.2471568638111278,0.13149626271345155
0.952590717299578,0.952590717299578,0.760041329302507,0.733836177065267,0.5223006499588848,0.5185153720330145,0.3792185553740594,0.35930538128102474,0.3171835333388587,0.1033317229910988
1.0,0.6667031960544106,0.37028739410352235,0.2553854257238543,0.2553854257238543,0.17144578753216946,0.1428539020811913,0.09738261253175087,0.045224524359169,0.045224524359169
0.40305718624969317,0.3800817493368813,0.36341835307797277,0.34465238815885535,0.33273093673674586,0.3151847009618511,0.3147089713760679,0.31375282457205056,0.242467625507867,0.24076948787731625
0.9920687952998076,0.9712877391552083,0.3942140852475616,0.39173037189621374,0.3849275623834717,0.367616035053613,0.3156180341689275,0.22624821741090156,0.1121211848882858,0.09657184411098955
0.7755954988790369,0.7472901541340409,0.7212192467759317,0.4214735233107267,0.4200464894866062,0.40768260393556194,0.37004085994196373,0.20953861453868206,0.11939178338878874,0.11939178338878874
0.4856827258405134,0.44626258980711103,0.4340631337416451,0.3895803788298947,0.38095861573034556,0.2751182428510981,0.2475748569322762,0.14307169649936557,0.11563891914651848,0.11459408904196233
0.9377777777777778,0.8936170212765957,0.8905263157894736,0.8896580089877371,0.8775292678665036,0.8745416810792114,0.8636834532374101,0.730762021483671,0.5734412480958575,0.4879022323955571
0.4688519924658398,0.44606767929037106,0.44432983843365825,0.43515256412268777,0.417948616590983,0.4072421327051131,0.3232920454499675,0.3110926649828688,0.25305413730257814,0.1991406965378025
0.4711769347090369,0.4202434864336205,0.4071053744033224,0.36727386586579824,0.3525969090225434,0.3117998569199364,0.21161861540997245,0.2062678712334839,0.07019688947278592,0.028197128677124247
0.3861474152117127,0.37596826478106393,0.3492408696952772,0.31560790837758873,0.22192255790526152,0.21691330812907322,0.19206928420861105,0.16835292037433444,0.1392801455216286,0.05383561591453551
0.9871226289072936,0.4650569805762998,0.4622346570100817,0.4616868512759805,0.4428266622376499,0.40111373488195373,0.36347093987303575,0.29901270269394753,0.28685894395857625,0.08977009209567352
0.4828369319091876,0.4741784568891266,0.4658119910277101,0.4638365446767537,0.4631808734073762,0.45780476586753693,0.4567893467083946,0.44612608039650853,0.43796850665903986,0.4050629955648374
0.49594021118811943,0.43519878826047653,0.43150349305590896,0.4210890104829668,0.41685951931512877,0.3847947855666063,0.3789417328917672,0.32740988977818286,0.24984653815088692,0.231598173141908
0.4083324497559969,0.35992880221401236,0.3348567482871029,0.2168479275590418,0.1890025575917917,0.17731082830280565,0.1658711207301341,0.0969906881590627,0.09040576826340485,0.08613451876685382
0.3795405381843466,0.377855928819584,0.3654138088185549,0.35299614599390194,0.34403443556089885,0.341933656786654,0.32975956259773553,0.25260403866817066,0.19620029951162912,0.13812568377805018
0.47558521807385734,0.4472991390178961,0.4460340333660554,0.4062086784798422,0.32598515386241966,0.27408242384894355,0.2605380026919598,0.24887069036944615,0.22325766864330432,0.16547256817983896
0.5249125665786566,0.48704623334455704,0.4866064988114464,0.4642711688728722,0.4604763466427303,0.4518734176233782,0.44899647693837247,0.4280380189337929,0.35278998778998777,0.29017193827261695
0.5060576409901782,0.4634338794062606,0.4578967615015001,0.4545810068066517,0.39113725810788774,0.3644648613780605,0.36304864321364194,0.35797476754131696,0.29469179392427797,0.24916653110739795
0.3927440438634946,0.3917179307488866,0.38142538239594714,0.3813086417755345,0.38054912503237753,0.2797274985917562,0.2797274985917562,0.27393189537599194,0.27311861055865655,0.270110087019088
0.5674138762949841,0.5155379959854001,0.4814925174481961,0.3571556197446209,0.3307538310512288,0.2548964658478071,0.20422908805542694,0.15218495584841582,0.14873670176680753,0.14596114037468244
0.5275643590455356,0.507783075932072,0.41694821248030284,0.41109458808204624,0.3978578514394251,0.3783104441512515,0.3364965433052055,0.2542211547936586,0.2173368852982278,0.19931155003106293
0.43574459018429534,0.43484645247600523,0.43284484996405176,0.41557702352694326,0.39626831997176987,0.3111010434562816,0.3061837503717502,0.2916434065425354,0.261384792568002,0.18865487783946586
0.8936644261748756,0.5481443797773701,0.4928303222293643,0.491930881520633,0.4712457656700068,0.33529710127092605,0.3090673190176958,0.3007275750185585,0.2946399732985854,0.2515654659389819
0.8265291552865737,0.48963535823092835,0.4226084204009367,0.38937947563186537,0.35948694324566394,0.2740663717541147,0.20977347143373423,0.19298926623225432,0.17838769772062157,0.09993917862206872
0.5520158675692406,0.5007164161242665,0.487779259562533,0.48295732386370005,0.47625328628994446,0.39751353718017307,0.24729831587824094,0.2383096224205109,0.15059703154495938,0.1393999594316211
0.4216776687106066,0.4184329981149338,0.4176039976114536,0.41669309013930944,0.40626177636165456,0.39525050720968624,0.3825109965394803,0.2786000281669191,0.20238400256747188,0.10316398362185754
0.4138067678593816,0.38704709491422895,0.3576324008566193,0.35604295657001617,0.34809463192198487,0.3390691166117156,0.32815176347784,0.3075096556156341,0.10227655609434816,0.09093714093013396
0.563111179019154,0.553050597222569,0.5198614980597751,0.4590160054652418,0.44856611324196094,0.4446626714127013,0.4394694139746358,0.3828372464881957,0.37497401703522537,0.31180725500153816
0.9115384615384615,0.8933333333333333,0.5077425271463394,0.46584434801371954,0.4518782770815253,0.3289986439750412,0.30084668895802413,0.23503663686753332,0.05787449505601748,0.05573679302838158
0.44515283271233674,0.42352446765319857,0.4165522858821627,0.38710251059656353,0.3599305855892546,0.35282022100261784,0.3252279384401327,0.3244579719159411,0.2910738326006782,0.2070174914330021
0.4313638362724033,0.3975508547512196,0.3975508547512196,0.38856434762061964,0.36863349625725345,0.36409932091562514,0.30962646580661757,0.30962646580661757,0.30962646580661757,0.3095600760402417
0.9413095944156238,0.5652945013585298,0.46282736127072854,0.3832412577634524,0.3831001698588997,0.3647925975380662,0.34167750889949566,0.24703983691953865,0.23006898924491376,0.12115268923515346
0.4109489686670566,0.4075298341320243,0.4000675310006428,0.38875699552040494,0.38416381303798763,0.3621438180320025,0.31114870875434036,0.31089482421180287,0.18492430782207223,0.13723706909597166
0.40876300352629263,0.40849025019077806,0.4058540614834704,0.3950356035626498,0.38020158602532755,0.3648773957269668,0.359362578061904,0.3194462673440515,0.24084536366333142,0.19641591535451378
0.594032454316006,0.581865118793395,0.581865118793395,0.5610101995991779,0.5515425125629692,0.5321192531119312,0.48165278693366087,0.46417968110647384,0.4592017031789759,0.43116305501202934
0.47042659153105104,0.44222666024018914,0.4350418687739226,0.4043503827246164,0.39738695600293816,0.3971739744623059,0.37981495411726607,0.3183994827307986,0.27343639915286666,0.25554980841305597
0.40360392729157135,0.3923379906946711,0.3907303961390503,0.388975583051547,0.3456886796434124,0.3225140025850642,0.2884909032804216,0.26977197354192073,0.25538706246401977,0.17938984135593014
0.9202148536985906,0.9118321187696835,0.8596584417618767,0.4949472801128064,0.4905793715480545,0.46237192925293374,0.44719282754201617,0.43866724780126665,0.37268767109870216,0.3342673276073165
0.48413316245666926,0.4789017879393906,0.45539281072205184,0.4430400132595585,0.4275327550883976,0.41869260068485614,0.41856370037702195,0.37840710869254646,0.28236146072594204,0.23104882062517879
0.7673615743194621,0.7433279419732621,0.7411155525927312,0.7386535883788632,0.7311885730088461,0.7298236041941234,0.7289200158779036,0.7212303315041404,0.60481390758508,0.3846930261620549
0.519531616471142,0.502996177834302,0.44447396066470674,0.443500795641389,0.42054407905012947,0.40650870899792174,0.3948595742731715,0.3834658328951132,0.3745774756234444,0.37132030281719497
0.44758733872794804,0.40012796730891403,0.3849820896001985,0.34001196478486445,0.30029913502207994,0.2649671963303404,0.24654938894141012,0.18537481388098112,0.14586681342872868,0.14243487327444293
0.5635367565354217,0.5140612237219974,0.3993211592038156,0.38672272297120514,0.38357718215999814,0.36717219767222475,0.3517536469310395,0.3478925547475678,0.2756969559482399,0.26924286966623145
0.42775215835803676,0.42397094352380277,0.4073894551648117,0.3981541797583174,0.3731323759383613,0.3512496643851199,0.2369123872611915,0.22126249108184404,0.17408316486869885,0.17064311346666552
0.46100923010491257,0.4405225231592604,0.4124756335282651,0.31139085018262935,0.20846539393033847,0.1460393280789746,0.12230980157444804,0.1034571820043476,0.08662662781708985,0.07113634502944827
0.7736671738368759,0.6910256417785989,0.3922335688034368,0.37980523850936615,0.3765450910360393,0.3640995999984862,0.2858144178124431,0.2856340639774329,0.28211075510558914,0.20640549075965456
0.7872192270992829,0.43298216310639176,0.4277671225684476,0.42700017679537494,0.38565211534442306,0.384248715203392,0.25672985155925204,0.2537635317557856,0.24507692197639894,0.1821313342190169
0.3817561496455888,0.36313157423714004,0.3618747510721802,0.36149831401094135,0.3608499492481391,0.3604403415590355,0.3583868771599119,0.3463554370391474,0.34549554748301153,0.23451623404046906
0.40666546581705937,0.40541514728938,0.403547376155521,0.35836685312549055,0.34974300870858605,0.2980097531730995,0.22325395697768077,0.2141760469151358,0.18810889986445845,0.17871762621048073
0.4218452759178124,0.4217158638206452,0.4055579326328598,0.40125187716467436,0.38789776209638827,0.3842508459927593,0.3753995810794286,0.33634251848525454,0.22156874024907083,0.2019406696278015
0.46932075012483615,0.450430473527902,0.4495624328526243,0.44362603497645525,0.4160305934074912,0.40286373712490864,0.3415649435949324,0.26981706559266,0.2551000853035126,0.25117160768931557
0.41367559927517167,0.4025115358555483,0.4025115358555483,0.39932291674129916,0.38245030717064876,0.261282905126224,0.22987862433385786,0.2083254144838232,0.1893258514784709,0.16292567616364942
0.5106695648276559,0.47848330233945835,0.43265565953658974,0.41893971473884206,0.3521358494977084,0.3172255222008153,0.26166692372061207,0.23072237981094876,0.20347554703980963,0.18247667403954884
0.5058739428195859,0.5034358438407494,0.4413152829681315,0.41053878101262214,0.3608440886227484,0.3280207561825484,0.3190234374502531,0.25686903363495517,0.19471156676702356,0.1384989959622148
0.5410071300654702,0.49586902545391376,0.49586902545391376,0.49586902545391376,0.49586902545391376,0.47752347967510655,0.4754139056540946,0.43344884666371747,0.3704580266784763,0.34875952810247457
0.6449558054505242,0.6329210999260795,0.6042691070488063,0.5979731336255283,0.5517409897435329,0.5130101741070419,0.483764565626406,0.47552132884073883,0.46840630801867444,0.4581999486500762
0.4055791400663934,0.37226768163623947,0.3721942185414545,0.36577191711884705,0.3647730466488344,0.3538889091947978,0.3534941096301299,0.34667610282229183,0.3244890570170179,0.32403040908334907
0.3508926658694652,0.33763886231320533,0.33384740701711085,0.3230648992988795,0.27528173460927613,0.25236535056020254,0.224067444436034,0.1809437040406062,0.1627930798958575,0.14379538667669906
0.7315608815628613,0.687391708496003,0.6567652011730959,0.41399365065203786,0.4123872861273111,0.38504284533643346,0.34776019404947217,0.3236770390237953,0.14976966827973615,0.12841804686581118
0.989319983312474,0.40806315189751097,0.40534811193611664,0.4035744321317095,0.3976656595260368,0.35321853715207696,0.3334749620830371,0.3256375703970429,0.3083221104287841,0.2698674429248781
0.5418257282187082,0.4592076971990782,0.43796807672143984,0.3964980532014963,0.39109200938844363,0.33116715343085407,0.2149442534492419,0.0989688891636648,0.0989688891636648,0.09762804420001489
0.8857142857142857,0.7935690124411929,0.695842080492055,0.4501493589424624,0.33865818712065104,0.3382293571533461,0.20017472691413635,0.15885612239916305,0.07750278092354963,0.06104445014124861
0.46410906155013365,0.42902464641374444,0.42565555975693603,0.4008519461931198,0.39770374426614175,0.380526117081181,0.29895028736112744,0.270260975044064,0.1391296555465934,0.1338153946409673
0.43836378471422033,0.42566382308731987,0.3843424698611698,0.3839975392144277,0.3018309044960433,0.2719998823963669,0.26707427079575113,0.2588863889733455,0.245077965409735,0.20429844869456357
0.3268024836687332,0.2703740895768811,0.24337238550703633,0.18873057148415848,0.1633502241995838,0.1633502241995838,0.1203537444352171,0.0904945327178159,0.07590498016203617,0.07587161076600199
0.84,0.7555555555555555,0.7555555555555555,0.7244176013805004,0.45164805034273553,0.42470063126030133,0.41744953259663126,0.41744953259663126,0.3624858470930759,0.23607444589039672
0.5671287128712872,0.5286706349206349,0.47840794998154995,0.46314285716658943,0.3337138290040372,0.25215892227227926,0.18127204728045065,0.14320676651559916,0.12966079654734408,0.08373495601738329
0.4728479084520775,0.4367610652275835,0.42604232916702495,0.4247526294049657,0.3673369179214855,0.13497575971914516,0.0769963155873073,0.06622326391848526,0.06622326391848526,0.06389915171838934
0.4335035148586414,0.4120074363095026,0.4116504975454569,0.3877365410818038,0.3837932344191356,0.3815941794051616,0.3737687335566964,0.3686465461072611,0.36435220215228104,0.34028102878491767
0.8222222222222222,0.584017951709876,0.584017951709876,0.540955353158161,0.5161951561951562,0.5161951561951562,0.21736532381677037,0.13434037696598972,0.12279466427229895,0.05592883824179365
0.9634445957310034,0.4804340040003161,0.47434308846874873,0.4592193171334441,0.44867462468566016,0.43873717568359705,0.4353541234566898,0.4240795073378989,0.3936178490105491,0.33090108751303865
0.5843932240809717,0.4261246803321779,0.4179725688252798,0.3969752831335781,0.3503941026909686,0.24748916367754367,0.2398887265148916,0.2182209276019819,0.21658730896985295,0.09255059160134713
