0.6839675478817853,0.6689152151003558,0.6668864823686067,0.6629554055422404,0.6563571488625415,0.6546999058775482,0.6541625657011306,0.6379326820298133,0.6262362576334155,0.6055442697156708
0.6689320785172364,0.6137724133250086,0.5996692149595075,0.5751331195170459,0.574646558824283,0.5703872037142328,0.5581890363062055,0.5513225592076147,0.5421606649238956,0.5160175440806757
0.6215925769196312,0.6134522820599884,0.613059023633022,0.5971331809300987,0.5747100445250706,0.5637709044361344,0.5559810451771906,0.5458205013970182,0.5430597669460457,0.5193128350325917
0.8372398759715501,0.6696981110440002,0.6401471757853675,0.6342797346675428,0.6144633691899475,0.6090870751248808,0.5859502165845224,0.5793323388993041,0.5717592689223472,0.5060208181270863
0.644644742346594,0.6162276116230558,0.6155908808492079,0.6146375613429624,0.6143701271856702,0.6132602603962135,0.6071096896563952,0.5984124021090014,0.5738172082597206,0.5643082291799316
0.6265425588402725,0.6223609038791044,0.5989756752190114,0.5989462639119978,0.5940566615153081,0.556929720151812,0.5499120485309369,0.5478816068297758,0.5318232397676729,0.523179081204715
0.5751838464987711,0.5716650188502274,0.5322725630381091,0.5286381828887159,0.5268149111441132,0.5084960041153428,0.49699918527815906,0.46760415972126906,0.4672144068752253,0.4551636717322522
0.7182674017699121,0.7156708258886896,0.714519194911726,0.7143448252426707,0.7119652745823801,0.7080093097367071,0.7066936874379354,0.6767109954475874,0.6727083646490625,0.6417289970479205
0.7841988174000465,0.6963652345502969,0.6783194919220275,0.6370367050167436,0.630765853441404,0.6212259084215618,0.6030458715997197,0.5940784247596385,0.5888828144950554,0.5757416742380866
0.7310670090615486,0.7293010141647036,0.7272519195429781,0.71758271257959,0.6977015585985816,0.6939788645377261,0.6719348399011229,0.6476538695255447,0.6399536620981076,0.5732244166512163
0.6518925862458128,0.6435669232451366,0.6393963712109386,0.634954583909688,0.6223282074285982,0.6167777998097567,0.6135624126421767,0.6000159165678715,0.5945621268713887,0.5087803851238613
0.7326358708509833,0.6964624244514078,0.6896327053839811,0.6785772967285442,0.676954842716213,0.676954842716213,0.6745076528505668,0.6691384454547608,0.573503963595252,0.5687415514013079
0.826395487485615,0.8187891363818328,0.7825356678930462,0.7689443930967136,0.6212700255639187,0.6183482363196655,0.6176066833167747,0.599441097800692,0.5567234410720826,0.5376652299892923
0.7560890661403203,0.6362884375756019,0.6331402575450211,0.6311447590350687,0.6012464905677994,0.5736199218316388,0.5640262231826509,0.5551048817439387,0.5071879140537281,0.4641462469500156
0.8805532991886138,0.8181706904929616,0.805799955086086,0.7246138377169569,0.7089138237436896,0.6982981557041712,0.6714829297987946,0.6600064944809934,0.6523333081772843,0.6389582033864899
0.8227562069892882,0.813422873655955,0.6877912611639218,0.6877912611639218,0.6877912611639218,0.6775621636809128,0.6418089588227017,0.5964260536963966,0.5906342696914184,0.5610539426398914
0.7589563560291939,0.6940727631549117,0.6904360863460506,0.6761265558800295,0.6693284781086176,0.6687478514315228,0.6635234783106523,0.646307418964161,0.6299010010391612,0.6007330785156263
0.6384486070077731,0.6381044989202784,0.6377963861729068,0.6361065994119925,0.6361065994119925,0.6320307384348197,0.6137772773419314,0.6098524020700369,0.6081314368923219,0.5983797692088995
0.6234162364245809,0.5938729433125519,0.5602987332590438,0.551132178965369,0.5364146794790989,0.5318061918340624,0.5295230022886026,0.526578713378156,0.5141543245422625,0.4634083696861437
0.6473680174467906,0.6460874811180746,0.6291308484028462,0.6258034932946475,0.6163129036217965,0.6159076133617643,0.6033776629304202,0.6008646422463467,0.5862016012114586,0.5553236024623766
0.6400055089931784,0.6374474610101051,0.6178372652551452,0.6000529403537374,0.5993989482917175,0.584074628620151,0.5831235084940698,0.5828660833724656,0.5737278273151579,0.5667798484307052
0.635532832765645,0.5979399479770972,0.5955487453792829,0.594606450151055,0.5827749580146138,0.5780107823424241,0.5742360372014345,0.5685689017719393,0.5647547243303642,0.5619026713739728
0.6438912716702685,0.6400258515272031,0.6122393580149804,0.6091973487014587,0.5922455554788063,0.5880632957184722,0.5495108064978088,0.547949028625069,0.5467152300701296,0.5028085062298885
0.7537115562333173,0.7355435244120848,0.7253990190335917,0.7009424297493293,0.6943380612815698,0.6913787927537807,0.68629433270569,0.6722699391684623,0.6709819829413444,0.5440003285578834
0.671763309501539,0.6709835276504592,0.6396119907933718,0.6383061054590259,0.6362162507995203,0.6353576940129368,0.6330627577685809,0.6310339245468461,0.6142826073487262,0.5610481165976998
0.6305946387289988,0.6091037680987492,0.5990376003950516,0.5967680921112392,0.5911901261582118,0.5911901261582118,0.5755016175837986,0.5581910431636758,0.5189974271002004,0.5070011231583982
0.7635089085241313,0.6315925219993137,0.591885097458033,0.5838278243421534,0.5818487703432003,0.5769631346027598,0.5734727175500404,0.5701105560980967,0.5639048352018117,0.5610460145599842
0.6523192319257334,0.6037266838174693,0.6017537218921744,0.5900230990971823,0.5772952099782143,0.5717429084069545,0.5566055009824258,0.5523866307154749,0.5423348409652309,0.5251054258710521
0.6423432507612016,0.6417734596306178,0.641388801574295,0.6109935107563851,0.6083200017553413,0.6054189048817136,0.5955192815760391,0.58999294678681,0.5654768406198757,0.5472741323952267
0.5421407877291953,0.5329714882695806,0.5240347794146741,0.516383628622947,0.516383628622947,0.5147466700011002,0.5145175131108866,0.5140653713177856,0.4963471145224754,0.42516580228600953
0.7460469600487072,0.7287973464227934,0.706729723876679,0.6710038207166479,0.6409802526690432,0.6172326946534339,0.6132107206263073,0.594055581194542,0.5870360399722159,0.5297739819392536
0.7695629942058902,0.7432738546075127,0.7426162116777617,0.6920685464149346,0.6006226887702929,0.5944803352789726,0.5420724254927505,0.5345541468728643,0.513195911805427,0.5095047575733187
0.6446088457164509,0.5914139840455714,0.5849312578968897,0.58345299673613,0.5810338878747423,0.5769128037302202,0.5768828760088036,0.5674296000092,0.5530743754226798,0.5271373183904872
0.6514567126548457,0.6502308744489181,0.6385634291678787,0.621819587309867,0.6210250501793514,0.6123694218429813,0.6102387225758943,0.6089357378033162,0.5996868921350589,0.5994203713932007
0.6083300205836251,0.6039868727994223,0.5944703551278746,0.5943432402797326,0.5658226665582615,0.5575288921069865,0.5565758358700096,0.5551723484850513,0.5506701572205013,0.5471155938793448
0.6845978334171384,0.6572151002931893,0.654097637931016,0.635603891210633,0.6331984600801754,0.6250682710151285,0.6200599437782665,0.6173670436773413,0.5772247493483006,0.5146970098526504
0.7011416040565729,0.6655547400918536,0.658255655262212,0.6328289878028078,0.6308952988395745,0.6077827680642811,0.6028669311132744,0.5891162965126387,0.578087360040253,0.5157047024403429
0.661069348620951,0.6160316643952531,0.5971722047708651,0.5936523733047772,0.584862719787552,0.5839127598770033,0.5834641716637308,0.5827447272950322,0.5754957534177656,0.5504004454436942
0.8652018051540729,0.8589093078916472,0.8577183979175164,0.8546759671849544,0.8542514188041817,0.8512019605267197,0.8469553789496602,0.7255322530194162,0.7238346266004274,0.7117506958202124
0.6365758662139333,0.6233458726321505,0.6233207179433948,0.6140651768892085,0.5998366476906081,0.5884405705050799,0.5823703548688848,0.5786220217899475,0.5636354985690368,0.5559052547231257
0.6550851344103584,0.635839527593555,0.6267365877248796,0.6247478811313165,0.6161080735516341,0.5976225454176763,0.569720427733789,0.5602608107878265,0.5548333203994712,0.5338758401120959
0.8544540871537252,0.7873145226756386,0.7633940994094945,0.5955105696341602,0.592942558989034,0.5894597276807719,0.5712175445876932,0.5662275311970459,0.5661074988155784,0.5467551178952501
0.7140432940548048,0.566855212367181,0.5535938597694193,0.5527438234386061,0.5374060461254941,0.526656948619102,0.5230569644984809,0.5126203930514468,0.4664677949741528,0.42757511584475955
0.6129904859985871,0.6125749651831436,0.5962045284529023,0.5901908324662972,0.5888109352585458,0.5858667764117262,0.5858667764117262,0.5600701635804658,0.5582489572856644,0.5224364608768253
0.6379741437641583,0.6359246220063718,0.623612592828649,0.6014970461240946,0.5995749158241156,0.5995449820867716,0.5628779330731235,0.5587670805950887,0.5566511956800279,0.5184538793655382
0.6605940977417946,0.6559229478088514,0.6036544376525037,0.5553998393805653,0.5532299624862411,0.5338378854285951,0.5311032998884022,0.5288240210323043,0.5237766232524055,0.507611178715173
0.5337535715233881,0.5327275888937119,0.4821937857497014,0.4763951010010663,0.47578993004953024,0.47011081973607777,0.4614465090040426,0.43630092322152214,0.43425490044733334,0.4146204568712665
0.6627160018903155,0.6152587236340025,0.6017243824271769,0.6011552275887354,0.5744418507429343,0.5704278378401215,0.559339967778569,0.5410207332257333,0.5349693773969086,0.5290204008306224
0.7391005174282004,0.6809875883184454,0.6756940313359955,0.6754954024746163,0.6735861188081161,0.6623914238996176,0.6510168349689789,0.616018302518894,0.6151982939666859,0.5981059920529471
0.6219354672117318,0.6027120247661201,0.5974771963411554,0.5853805920592611,0.5813292187406418,0.5734729695182456,0.5522811684657767,0.5379386394848897,0.527345381008845,0.4998030362306805
0.6775160621526763,0.6770473222827779,0.6596739132461986,0.5557346898712257,0.5229521186689843,0.5130830088571741,0.5121649237496962,0.5120312509399335,0.5097487306148808,0.5096002344564876
0.7113839069468166,0.6425176091888934,0.6260561861335721,0.615230834685145,0.6140899635881574,0.6058951611862073,0.5988434173575797,0.5808417640536665,0.5592303876193738,0.5539685183645958
0.6595874884566012,0.6223433871090531,0.6221142317291513,0.606793046703721,0.5990734722550711,0.5831354173896953,0.5812993008843476,0.5620110127363174,0.49459550401753705,0.4657585390880474
0.537892144362552,0.5280864059591669,0.521305852956999,0.5039663249484998,0.4995503451509642,0.48717506961911217,0.4842318726886233,0.4654510053027526,0.4649568230568638,0.4448910161034599
0.6938237293360554,0.6930574580519078,0.623402559215418,0.6005267827132172,0.5787512165119717,0.5786181546788658,0.572680441167039,0.5690842194930282,0.5246590984067314,0.5050455658214095
0.6537591378824379,0.6319143654402715,0.6194673367276019,0.6157406355690584,0.6151575268332704,0.6029310099987252,0.5942508890018058,0.5529437469004232,0.5277567552088339,0.4907102208620757
0.6911392927169799,0.6602546526025651,0.6159015209585041,0.6078973891967467,0.5971255465348454,0.5882096839270724,0.5494992001310303,0.5455116223834013,0.5189186084356485,0.49187171106335076
0.815445500612259,0.6385955953400101,0.6365793315236127,0.6283923052796271,0.6165984722538602,0.6057741362563112,0.5943412827822143,0.5935194222444792,0.586894753306172,0.568152036711748
0.7334498798150322,0.7195774819213843,0.7084757647824236,0.7032563468038825,0.7009746212718462,0.6708889958317993,0.6404412014743163,0.6229839641780863,0.5832771242815276,0.5561397334856153
0.7948322018693312,0.7400993132139255,0.7400993132139255,0.6129813168193629,0.6040188985569782,0.5939237672214379,0.5914621910998508,0.5802246863195007,0.5798896939563027,0.48588414005050384
0.7658913357388688,0.6246936187033644,0.5743561874973533,0.5698690121763705,0.5632143531711963,0.5622002042295311,0.5548792800831556,0.5473442488571448,0.5442307287003789,0.5167403186689976
0.6625626302896253,0.6176370695383108,0.6042756310681839,0.590363460394762,0.5886087914013285,0.577814795932565,0.5758726171120361,0.5568472707415333,0.549027469743269,0.5456132774894747
0.7154482811627643,0.6384045835701117,0.6143911972475526,0.613331723997349,0.6112766544883725,0.6091646645064822,0.6014784201022025,0.5964706927967725,0.5952385545858563,0.5666952157308877
0.8520667886734008,0.7298221692087022,0.7164508852318291,0.6873677595471872,0.6844909993604474,0.6825697678350919,0.6701219762637403,0.6591810706937984,0.6393155917150147,0.6393155917150147
0.7373963337782298,0.610304690103239,0.5834437637727894,0.5831350590404439,0.5735920101996933,0.5349630615825871,0.5199001160821586,0.499558970868924,0.4985063634179311,0.4308566051402213
0.6795183449966866,0.6743882944192058,0.6624217225670206,0.6571863032338097,0.6351532055130104,0.6119927299967005,0.596466445433786,0.594548368111653,0.5783647626334293,0.5697032076309977
0.6107974689729959,0.5945206019977072,0.5843636058980305,0.5788267832872551,0.5723540402051406,0.5718682262673775,0.5664160992256744,0.5548393502201456,0.5115820529050363,0.5115820529050363
0.7760131016899556,0.6222162601809473,0.6064733170178114,0.593483007166675,0.5859860745700656,0.5799285515228547,0.570006336938565,0.5654563304977894,0.5588894005366465,0.547892029602881
0.6500985647720288,0.6283261707334346,0.6225041751725803,0.6187727331378043,0.6116650606124673,0.6098421272960852,0.6026409954992156,0.6012609291794087,0.5925140072700565,0.5500438680748511
0.8581100127985744,0.7111995959409056,0.6499374093382937,0.6262780939665274,0.6204509312632714,0.6195339979328981,0.6144859128628422,0.6113174417445855,0.6082827167390974,0.5809406009705691
0.6601119299847936,0.6499866825486009,0.648905859828703,0.6373171190064285,0.6292080916830688,0.6291201762009654,0.6220902544264156,0.6171228238384775,0.6165905058810446,0.6158392310716111
0.6341957567847489,0.6125356228458666,0.600369912718851,0.587898152141517,0.5799274873382072,0.5642577398108671,0.5597386755100576,0.5530039844560019,0.5294200093965886,0.5279169689631289
0.6727796039789208,0.6621857883724307,0.6567215038756185,0.6559250100933155,0.6506517706519189,0.6251461740627504,0.6184302133548524,0.6086870005989196,0.5936643843471555,0.5914976955775302
0.805603233288531,0.7423171402758503,0.7042113159594657,0.6277707827839878,0.6239492495423788,0.6237310425687341,0.6195533140599411,0.6194083871177316,0.5994666106748432,0.5815280208322543
0.6459106138096757,0.614388263915438,0.558460045711809,0.5311193982432185,0.5269986573362294,0.5232907408432603,0.5228457217890791,0.512183941171441,0.50615973424391,0.4790646750572929
0.8255168988361496,0.6882037800291362,0.6845339304033902,0.6729844338693676,0.6592777511256878,0.6547875276172161,0.6432560020294356,0.6409795028614012,0.5935226930116144,0.5048855424078884
0.5456096497245173,0.5456096497245173,0.5452353333587318,0.5448020730608479,0.5363734441861834,0.5353119435849129,0.5153009052701325,0.5131759607036362,0.47274453307771264,0.46252898430294226
0.677557462379604,0.5934952951580534,0.57713742349116,0.5735293789189816,0.5647457391251964,0.56239855330114,0.5622592084130811,0.542358507573869,0.5390892730711966,0.5385319155848012
0.6604316792362552,0.6528054114756451,0.6490314557020606,0.6238596549879174,0.6186381197656875,0.6134495443895005,0.6041553053785882,0.5668457004544117,0.5649494830931934,0.5458601243902649
0.7036457852895144,0.6420882167566407,0.6197021219554545,0.5881436507262303,0.5880505529555874,0.5835066824620385,0.5831151415454436,0.5737786056658907,0.5544080689928061,0.4817012979372224
0.6752206823820586,0.653465196676142,0.6382580584055763,0.6202575082486144,0.6191327850029147,0.6164778274686313,0.6114411347035476,0.6085174835627396,0.6073926309948641,0.5701308383081002
0.5554125782453777,0.5460001224958168,0.5454862305401272,0.5383023362812063,0.5339096240322634,0.5332311762322165,0.5305775589154956,0.502815584332604,0.48496481387133833,0.4658732512883711
0.6335401920474649,0.6314624590848676,0.6170388639065463,0.6126392135825258,0.6017701222431956,0.588451765274461,0.5819853516581798,0.565804659546234,0.5603516857074003,0.5526025953377118
0.8357905381098749,0.7862838863939337,0.729375323272603,0.7276194659416471,0.7165925167979718,0.690491123619922,0.6893623481710578,0.6869204440925498,0.6767936576986164,0.664524522926195
0.6212154594670362,0.6053080976814711,0.6038174905143254,0.597265344542516,0.5965418492436977,0.5913221659360173,0.5619505477814787,0.5520800564856381,0.5497546786530443,0.5156632362949954
0.7905185697238504,0.5867054507769733,0.5667550910830629,0.5628205604034107,0.5370677251719203,0.5285357288043712,0.5235969472759147,0.5218306325244085,0.5204593595729968,0.5088565805325347
0.5755519960637429,0.574482281180268,0.5743682314220797,0.5646354110031592,0.5568638290732274,0.554898709214003,0.5520858455406968,0.5324144115871029,0.5210621337564485,0.5205671271441552
0.7182816311256657,0.7182816311256657,0.6797023271907697,0.668959007202519,0.6492399380368976,0.6059756182666621,0.5899207955022675,0.5871870702898186,0.5840401472790429,0.5746519632334549
0.6565095161516319,0.6445685501731842,0.6216410400652166,0.6165094562227371,0.6078314469817426,0.5991434220955195,0.5886386119929261,0.5807962769977819,0.5537657226815663,0.5468016732918954
0.6037740625492074,0.5885987199842876,0.5632492227730987,0.5615990483085866,0.5588401609575824,0.5417606556871751,0.5065971015900185,0.5040185060946,0.48476344627695594,0.48427066576772243
0.6547087921862434,0.6365576024963054,0.6344807831226945,0.6341408323115616,0.6243102845766021,0.6216725026425819,0.5990833694920672,0.5964387257413811,0.5872581755175762,0.5587594659721354
0.6519728305263056,0.6420855704646292,0.6406258494027349,0.6378290345574112,0.6274765464453105,0.6154098228500731,0.5898299028141398,0.581777140948437,0.5576877230607993,0.5236033295127376
0.7117834650438036,0.7056025428737761,0.6829112266259806,0.6827038246007517,0.6811440092649926,0.6605343454164355,0.6224893981780176,0.6215671797577996,0.5928809771075038,0.5733387959449121
0.7505256733301523,0.6573909776367725,0.6557341717233293,0.645700859032212,0.645700859032212,0.645700859032212,0.645700859032212,0.6375610476285112,0.5966142143472299,0.4999590971469879
0.8142269460356397,0.6236199138573448,0.6205580107064078,0.6123058555040801,0.6065172591338817,0.5997232611474506,0.5879384147807626,0.5861767494749723,0.5850767448857648,0.5590841053151824
0.7024880486547644,0.6756465680404499,0.6643812061429428,0.6566039715141856,0.6490503287398148,0.63262692953584,0.6280137141810643,0.6249529721063166,0.6116920988624891,0.5891812995669417
0.6839752158534489,0.678374530982964,0.6460310528410009,0.629496534664493,0.628407616445248,0.6238724158134538,0.623667355328444,0.5967035402766713,0.5797913508352434,0.5368900573117613
0.6735063882571894,0.6535107506508434,0.6528293927046659,0.6499810568984512,0.6446280050290987,0.6264694500213278,0.6255694973873245,0.6003993108844192,0.5963066067728376,0.5862413937306975
0.658878015037616,0.6383266821124602,0.6050963231476564,0.5860422347053034,0.5843729500239834,0.5730486305448899,0.5677023066024854,0.5520118761185596,0.517682895218279,0.5144223986655825
0.6176146070596821,0.610611846023958,0.598757298414092,0.5778310982914077,0.5775155071763683,0.5741658040269905,0.5720161385944306,0.565063928004251,0.554979616931207,0.5356795468396487
0.6354818804405554,0.6098517391121159,0.598150425501061,0.5781329367187993,0.5733958048973447,0.5657053830565434,0.5495486686141257,0.5478983160403721,0.5371255898999453,0.5221807752853583
0.729862923341807,0.6044348729764397,0.6020499021517991,0.5999993422784976,0.5788599154692119,0.5707999253250254,0.5585624369149781,0.5584181123284155,0.5559059388859171,0.555720301114019
0.643695019872528,0.642169785954116,0.6293818116454386,0.6162087138841896,0.6121057553502882,0.6037087013884335,0.5613876685894204,0.559615806408519,0.554532211940307,0.5154490315407724
0.6302347338502298,0.6146399386710266,0.6007378978585283,0.59843771105184,0.5983573512563466,0.5983573512563466,0.5968710860467541,0.5967614552078361,0.5877143116064562,0.561087257282852
0.6914572381281726,0.6731371883772304,0.6720490974792704,0.6565069239033148,0.6526813342902827,0.6505854514658188,0.6401340104483265,0.6365098895462356,0.6232800558935098,0.5993902097976883
0.6618684600266362,0.62161988784217,0.6210403535343666,0.5982439519798447,0.5928129642995191,0.591672955710922,0.5709423898918168,0.5586430103880158,0.5572634515021361,0.5332551742323384
0.6596310563778243,0.6526420437429302,0.6214343824523209,0.6191637779695623,0.6093071614193142,0.594719846258785,0.5928012241614363,0.5656559186606189,0.5564361042868966,0.552244651446224
0.6499605540917057,0.6090332460853436,0.6087524537260394,0.6053744001224097,0.5909368823832507,0.5900177222102106,0.5819147751665039,0.5456848398892022,0.5372303457861294,0.4372767639584228
0.7932237144018084,0.743398778925296,0.7166720933788021,0.6637397131489845,0.6113635242695651,0.5935605615519782,0.5895743884357114,0.5750584743988477,0.5750584743988477,0.5750552745738448
0.6223059146324319,0.6178105186245662,0.6150976044330432,0.6086668669809517,0.5976745933557984,0.5915409692330237,0.5914781244188447,0.5867046718080148,0.5698109320774307,0.5488997428173813
0.7947054605355419,0.7724979808506243,0.6333741016096973,0.6141852012248857,0.6139203250723295,0.6108534272067391,0.5941948908017376,0.587322659449282,0.5602959586646347,0.5468809733817868
0.6718595792053857,0.656899612587134,0.6517091720601049,0.6517091720601049,0.6332307218967761,0.6002940021938244,0.5996404915427401,0.5929084343529235,0.5779611333247076,0.5546015214605783
0.6937469045696402,0.6685843446402467,0.6598445539412561,0.6579314784059166,0.6559772979539494,0.6475171533032423,0.6375526741990685,0.6297991377764374,0.6243065728054347,0.6074108662921828
0.6129715244182455,0.6087954026226569,0.5988543939228391,0.5981757416035567,0.5929718374947002,0.5910351600900972,0.5902738205161053,0.5896895858941402,0.5473311727564568,0.5453216313948693
0.6931782259969518,0.639510576650633,0.6060752928254286,0.6046368376304617,0.602916005227942,0.5949492839556992,0.5730548287441743,0.5702179857642939,0.549044647012529,0.5458527973628836
0.7667271385033183,0.7319571296423617,0.5577921988196579,0.5393308782672076,0.5255422889006768,0.5190132995648681,0.5040432197289227,0.5001744224887759,0.4937022772270818,0.4922350278606925
0.6199255635325186,0.5736258189165284,0.5580042496167401,0.5479926122731393,0.5438023571712138,0.5373111949201332,0.5362478697177975,0.5304146007568722,0.5208684755883713,0.5091951556295242
0.6556098862640631,0.6544409839924069,0.6503654459533094,0.6465080551230649,0.6093506931414522,0.6024327003864705,0.5904123585618855,0.583897419081393,0.5764867257884506,0.564289125395952
0.6684997278022138,0.6545118879020391,0.646014584216985,0.639869852454218,0.639869852454218,0.6361376085121644,0.6354927015749304,0.6354927015749304,0.6277390047987629,0.6129041739090888
0.7886021398026108,0.7152257801260761,0.6528086913772773,0.6469384060487291,0.6389746947719284,0.6347628365554949,0.6281940080865256,0.605519247173683,0.5946802900122864,0.5709558553754037
0.6713205111086148,0.6697173978896999,0.6426991784899284,0.6420485335868868,0.6371340636748605,0.6168113084243495,0.5966929954719051,0.5916359364414272,0.5831285470354052,0.49818145434489397
0.6408440114192495,0.638939598681033,0.6326962257517321,0.6269733736025944,0.62573684420049,0.6148507503158265,0.6084597022577782,0.5835086865653987,0.5624877398033284,0.5328625034735122
0.5795496556534337,0.5780543234856438,0.5701380401202525,0.5436878577258133,0.532235298133308,0.520664834664639,0.5147964293593313,0.49560195842754123,0.4814460509996564,0.4634512560596423
0.7714346830883488,0.5723825432035287,0.5632073759209727,0.5617951157857891,0.5601091690819406,0.5531883134615694,0.502777195449025,0.500155331279626,0.49463240779718676,0.4826096578449226
0.7496574454988751,0.6932094538353663,0.6844688014427224,0.6756847910339392,0.6717604296639514,0.6665745242436727,0.6626187185904091,0.6581234400302545,0.6581234400302545,0.5687955912264813
0.8041232321262359,0.7183977448778972,0.6655242414519884,0.6509475247558234,0.6440386541069197,0.5955823838865038,0.5923036092334572,0.5748085923320949,0.5732738342711432,0.5692425149872652
0.7972261817904136,0.6190454749145187,0.6137964728454313,0.6127148955150395,0.6076594378105586,0.5983432218833076,0.5599326571520675,0.5572943078218882,0.5562943345168743,0.5427007350626505
0.6280232207105583,0.6166974106901478,0.6053414857034187,0.5953660832111023,0.5799461445005323,0.5618215655153949,0.5346958956034187,0.5320875242953342,0.531414483672469,0.5105657165453444
0.6069414363540316,0.60396752311738,0.5932893300397423,0.5722559659312672,0.5682786069583875,0.5530642273889499,0.5515245423545881,0.5454577511098213,0.5453690547739168,0.40943625254187466
0.5885542325019235,0.5792339200905016,0.5351356407144399,0.5117133513196371,0.5037525952122202,0.5032601430735969,0.5032601430735969,0.4946154929452025,0.47236706295231906,0.47236706295231906
0.6859271964631738,0.6827413214763254,0.6805806480389981,0.6784490350233555,0.6746823355285195,0.6667918005881335,0.6562197617814708,0.6493533674182533,0.6342919428512618,0.634079121737384
0.6661330083205879,0.6409443674841556,0.6124712717310088,0.6018871631592471,0.6004902691251858,0.5927716453242404,0.5777827312044923,0.5678852583784625,0.5356986182985525,0.5173328998375087
0.8320573000184159,0.6457432221480739,0.6325539976125769,0.6309918990871246,0.6259838454709004,0.6127251877170818,0.6085651067772347,0.6024189895565444,0.601569657582472,0.5918187301275284
0.7294397156737571,0.7102356554288819,0.6516964747412684,0.6487246622868036,0.6270612904218724,0.6055786573595577,0.6016687081906787,0.5966724119270808,0.5952123491413782,0.5566655837467164
0.8076176983357481,0.7141870334969108,0.7096501414181566,0.7056754256931874,0.6573114397982823,0.650482204201213,0.6248367993458199,0.5915886680184959,0.5868078288017539,0.5843461104573792
0.5903214589162337,0.5803768798188801,0.570833312614186,0.5626971881250457,0.5391500674248983,0.5178210915716935,0.5166088098127073,0.4972831836783031,0.4972831836783031,0.4945697851552764
0.6506147159954396,0.6146853036387148,0.6048876792092504,0.5981458693157015,0.5962523713371939,0.5890393127152164,0.5821178059230399,0.5756321777434048,0.5596361509021874,0.5425613686942871
0.7961890622506109,0.7694160476724666,0.7486428512448916,0.6894686302221468,0.6422289452389885,0.6317693973851897,0.631164494469554,0.629424463915687,0.6293416824940572,0.6262918305035019
0.6848443577659147,0.6567388070358573,0.6417927921415789,0.621186428989695,0.6174465125335195,0.61298067286769,0.6091549870418703,0.596174278384705,0.5857704604595388,0.5571049587540076
0.6283016855683411,0.62269693192019,0.58425956163661,0.5840523971419355,0.5825160761377235,0.5739238499040324,0.5729130220656038,0.5529858925385013,0.5487714288779315,0.5322044708005265
0.5997002112402182,0.5957976526553723,0.5929901027101184,0.5929392641438646,0.5817927226691305,0.5620094993739007,0.5514710444532575,0.5413288140056945,0.5350515186159713,0.5193808463533887
0.6220176171752096,0.6160602629535595,0.604444483826234,0.5937768179771834,0.5931857774351859,0.590655865753922,0.5862975631589724,0.5308827835678659,0.5260378576706997,0.47715015590867726
0.7156887724941177,0.6902316234787232,0.6879151842329894,0.6865603298400013,0.6816259813919503,0.6787230262467332,0.6738510282987646,0.6727099631616544,0.6712628744965483,0.6672485761296365
0.7822105576443212,0.7646331036589626,0.7518241855700436,0.7485293843223975,0.6035227666172711,0.5985189278036877,0.5898687721828313,0.587302864306552,0.5615049774033475,0.47151945815903146
0.6651552367055358,0.6504846552350896,0.6419808657468901,0.635559330633291,0.6331978094335214,0.6188276045156653,0.6039782778814429,0.5918724120679301,0.5679503463696381,0.5625375984766353
0.6529463279873806,0.6095378951369431,0.5629503018633655,0.541529551887592,0.532963757350823,0.5235328906656864,0.5101745118310235,0.49062974867995746,0.4892877079760375,0.4720433980819394
0.7394316564327063,0.6180745330142331,0.5921001128906607,0.5669771704574564,0.5669771704574564,0.5663367142573769,0.5601755956560232,0.5566804138143204,0.545266339134111,0.5238585159303145
0.5652768821526665,0.5605539054509737,0.5258467466199411,0.5247468732212931,0.515261925074621,0.5061440353973129,0.4914058467820446,0.48509827526916294,0.4810012780642777,0.43296861383939456
0.7608300566673278,0.7453508733932999,0.7055999636089312,0.6781054575402439,0.5702699615150225,0.547164273573274,0.5459169212716296,0.5440988611633759,0.5414617204670634,0.5384957253012466
0.6861855671581695,0.6496974425852344,0.648193086681594,0.6458403577899103,0.6326214147215067,0.6257208070734741,0.6185602205151367,0.6174931410849015,0.5866364804837093,0.5755869400908417
0.8392338791823084,0.8392338791823084,0.7705546511613657,0.7543120024949879,0.6593497518120086,0.6590854063243364,0.654471360475162,0.6448037949619229,0.5817895433222365,0.5726810251652131
0.8711220920085907,0.7349000265065726,0.6316652011241191,0.6140916974576625,0.6140916974576625,0.6069695931938254,0.5804117372495782,0.5804117372495782,0.578622454354757,0.5678410078325652
0.6315735622614306,0.6292362032036944,0.6028378698150192,0.5910705271572063,0.5854611396367143,0.5816950900511823,0.5715214436573396,0.5663554636194259,0.559664323756295,0.5408608194772901
0.8731491488123355,0.8656524283468501,0.6429895112508294,0.6321064703700077,0.6148235966401318,0.5938744372911047,0.5889487289105071,0.5800934760519024,0.5769684531272711,0.5581619715179735
0.773689772274652,0.7239101360745157,0.711142057622791,0.6147738974078072,0.6096601977915944,0.5980618401296146,0.5978897643609189,0.5848728032598132,0.5376384469413031,0.5376384469413031
0.7168723565420982,0.6617079626847433,0.6471031178171338,0.6327448518830476,0.624318120860086,0.6111709261454001,0.5904576987223017,0.5890206544694238,0.5761764014781182,0.5432034176798338
0.7951600418885547,0.7719756447254342,0.7703530243446952,0.7702227783244346,0.7692499131681867,0.7676814301048582,0.7578792265408331,0.7425956509530298,0.6787365127908768,0.5383197115107917
