0.8902320055942389,0.33783071818118343,0.336886790432532,0.33610659659340847,0.32747953938485064,0.3225977126663653,0.3221764838184283,0.3145636177855853,0.2943687645137002,0.19131311833299675
0.390070740232199,0.38050736357580095,0.36989360974059415,0.36819566101033296,0.36687797343914863,0.365653475660345,0.36494031790756554,0.3423269274281209,0.3404036923859154,0.3012907898410665
0.2773560830523115,0.2758234046832677,0.27346381058616676,0.2733853804341305,0.2670881233980198,0.262976278497414,0.23602141329550802,0.18219953013309556,0.1821256069186589,0.1714732399314263
0.324651003026062,0.2944141213325232,0.2934737298068516,0.2933747804097399,0.29179918940289407,0.28879600881270195,0.27598312398363667,0.26216980555534275,0.24554141140065036,0.23579013032460056
0.5282373977108954,0.5213131953609688,0.518242179422399,0.5177771936382518,0.5114317252108102,0.5008824856223487,0.49737415949229075,0.49043898426678834,0.4067466320552965,0.3971536552010102
0.906179916296822,0.5773985314275415,0.39520699183053837,0.3719605359612722,0.35744028130713723,0.35669843361930265,0.3506161719339338,0.3502942011982624,0.3319101743676044,0.2770292048664418
0.48821345909429537,0.4835041393693752,0.47803988704477396,0.452255335142406,0.39923892452638343,0.397228078783584,0.38948628263221907,0.3655136803413839,0.3635739595112744,0.3305276746664936
0.3858706997906527,0.3831552516204643,0.3707066503275175,0.37003712001202854,0.35435110273568593,0.34015122703625855,0.30814991564705513,0.29599423852613627,0.28467581691407023,0.26721839790125024
0.8115506576879898,0.7150881339557889,0.6968755497759842,0.6673944600281525,0.6630679159952692,0.6630679159952692,0.656542076353546,0.64222418996473,0.38719890500604004,0.37449913915552235
0.9373868027578147,0.8955688230151275,0.8807788178040028,0.7573572675343312,0.3797011692078963,0.37084312900688277,0.366788514288914,0.36221963774544186,0.3565175411112471,0.3045084519512393
0.7160450343886124,0.37647840269540034,0.36808325594718483,0.3627619265873116,0.31654204217156107,0.3066938326633002,0.3000260975357588,0.2958138427733651,0.28867502461588446,0.2231083212961884
0.9658723711967468,0.7995187480083409,0.795984252177805,0.5766885077105098,0.534821803781797,0.5065133556764148,0.42900089729792806,0.4249530678665185,0.4173909529502974,0.3482734828292644
0.9493589162826539,0.924470027393765,0.5894523940816765,0.5894523940816765,0.5894523940816765,0.5621748007936528,0.37954718397515186,0.34581184083494254,0.3303670834883344,0.25148621135092897
0.5902386259515585,0.4212903547004608,0.4074455169307065,0.3803181174881538,0.3798009400371822,0.3667953644331812,0.32812722390518556,0.2941402541302249,0.2898414604448042,0.2460910126448047
0.4237948365784442,0.4237948365784442,0.42263030487068054,0.39426358683224977,0.3913347219893968,0.38959546642975346,0.38163681397960214,0.3459398568547337,0.32554450954715247,0.3189246618982722
0.3782046010338882,0.3587405739409735,0.3401336976991671,0.3348108564234479,0.3332784551068391,0.32769014997158685,0.32702672092715934,0.31595573781543773,0.2927265271103243,0.2163553936373846
0.3375362777280307,0.33570375218674425,0.3283410168006543,0.3124112495674852,0.3060038694634203,0.29525982945980384,0.2602010382128559,0.2333234851224909,0.23257181368669877,0.21609350497077703
0.3570162243871868,0.3560006682981648,0.3288973372241618,0.3096418383971636,0.27820254035787073,0.27519761792501707,0.2716346675677467,0.2711655982039554,0.2614126096857142,0.24637189572162654
0.3912668006262946,0.3527043520991838,0.34975278308992924,0.34943738615627806,0.3408059834126602,0.3322062144458299,0.3245744349019699,0.3122643788658948,0.26330172834684973,0.25821638061380003
0.4311292180683919,0.38466961433389324,0.36294372187547996,0.3420854004141398,0.34152625941287396,0.3413725607119842,0.331144787360496,0.3152956772448636,0.23455488049713227,0.23292045444745774
0.507260613540413,0.45881252868379274,0.4428908442464232,0.4264807349069406,0.4228753920347412,0.41622533955816443,0.39977067806595723,0.3787716992276754,0.37327509623359256,0.34859176735664654
0.4335766068112331,0.41414370197282824,0.39067764295478324,0.34258441539294104,0.3398279289203841,0.33556312805888755,0.33272059576237467,0.3312396239784478,0.27960806376936276,0.23846971012000973
0.5316101451553312,0.4414060208413053,0.4153655741702119,0.41469664795390243,0.3937700499889963,0.3937700499889963,0.3464940105363192,0.3350153287923039,0.31643341984817425,0.20202743696706285
0.9289718868309012,0.45386479943072616,0.358773093742939,0.3493028159478505,0.3460648482320098,0.34371892601367093,0.3350551086465834,0.31408355668933713,0.31353043612446563,0.27742038606707564
0.36156227667683377,0.32699637549239097,0.31227378381279214,0.3072810206730091,0.2971063023476338,0.2886318928987801,0.2864602649387727,0.28002932405296,0.22651345996385755,0.22001889451754209
0.3669011759055769,0.3572706089925355,0.3550542734722845,0.35353483045739453,0.35250907564053363,0.3495343506628617,0.3404129899465608,0.32337297903156714,0.3083984624097854,0.3059381374370761
0.34007564008569136,0.34007564008569136,0.3357104170941,0.3152485189044225,0.297836557728904,0.29674582047759623,0.29583139471120456,0.2939203781001261,0.29296104598684647,0.28959826640537206
0.7264732909012688,0.6804743212321653,0.6216273277758599,0.5263582526824437,0.3546457132916635,0.3404798192511193,0.338483947986397,0.3354799689393383,0.2858506349561217,0.18219570734897567
0.5738970962204886,0.5412881713580341,0.525211454376036,0.48148111343532973,0.2556189514449071,0.2275000546773244,0.2178976921602477,0.21558263621899,0.19866365793174096,0.188820579979452
0.5342720890197076,0.3494902604973336,0.3452239100447231,0.33415454506888653,0.3337217265586575,0.32977969679663166,0.31694941214769784,0.31609631018606443,0.2710058632132133,0.23223153917493683
0.3970100610253623,0.39281884556774804,0.38651369544185266,0.37358815762999875,0.3708015855502852,0.32665276993568704,0.2985137944611873,0.2884409327594145,0.24024858422574757,0.23953786224745915
0.35752978398258306,0.34168089938862023,0.3361891186145639,0.3352586513482826,0.3349196784199039,0.3254172037079651,0.3146507593410775,0.30179842241319765,0.24448595064805878,0.23461523042036841
0.5573201689848106,0.4996902780979938,0.4932757950834403,0.47278525024594464,0.471595290909982,0.45823975161168296,0.4510586846758826,0.39145139561628506,0.34401256646510725,0.33506956241163344
0.3870954732646306,0.37741859902459585,0.33359843403960454,0.3294433850535817,0.3195812261175354,0.3183452456335367,0.3067310065055042,0.2940004762104925,0.25086867046611966,0.24448190623797525
0.518890937613328,0.39452255509673306,0.3697211341242185,0.33633662361097894,0.3269504063680778,0.31140536947619674,0.3100252807442111,0.3076759078126735,0.290694683738167,0.21950597122590895
0.9408676733429898,0.9240876806431884,0.9111444082317547,0.9018991305961954,0.8764683503263623,0.8672043325710697,0.8558801150322446,0.5320851125515934,0.5316647151193621,0.5275581087676238
0.49785071179995166,0.43515944528917194,0.42607737507156707,0.4201547419566172,0.4192136304773426,0.40476990612776365,0.38858266443124345,0.37858710955407726,0.33862304763164874,0.31800906404255247
0.4339954491110518,0.42567862602472845,0.3949206747041729,0.33537637858703184,0.3203238583150125,0.31361384005581033,0.2766376904429204,0.2416871040570206,0.23224836809198005,0.22926434465123757
0.9571245562650164,0.8739724050944786,0.8533182062973281,0.32928676717048433,0.3224387387834813,0.25577060437796273,0.2508785783209331,0.2507442785961753,0.25047293100380735,0.23248065901344267
0.8526928945714598,0.33339659557744017,0.315734321055423,0.276437284133208,0.25397221541330933,0.24383573694690416,0.23720321107759143,0.22138669867441607,0.20227314229846854,0.17480706426701165
0.38381964596800333,0.3679206494501245,0.3584494382531864,0.3497640735359967,0.3180065762313332,0.281807380444973,0.27695083032550255,0.2689388919008951,0.2689388919008951,0.2445734501530406
0.38614209383634784,0.37220915877124416,0.3601417328812121,0.3596638235987035,0.3595840002991198,0.34672970212321874,0.3355205662780145,0.3328855852041782,0.27767228628509766,0.2494073264048222
0.380900990430999,0.35922880566053833,0.3519030199272155,0.34696394441200706,0.3147061338514058,0.3093668545569682,0.24428434401313673,0.22104279685664185,0.2129139326920606,0.2097260575006473
0.3525065067713833,0.30019057017380535,0.29873890924914753,0.2874556408960406,0.2700528836598924,0.2577356374073763,0.2555831003009308,0.2381009267181982,0.23648844334867883,0.1964492738958871
0.3398548778486621,0.33260242180696553,0.3198740558396486,0.31284102566615024,0.3127030462986775,0.30926017943181217,0.3077424331959683,0.30342148968482097,0.2918402368790262,0.2795334908393116
0.6049154641794654,0.36813155232028394,0.3676396998264708,0.36760187535660593,0.35042876713539406,0.34435636756347454,0.3433657070060788,0.263443698074168,0.25745286485558017,0.2552661753830252
0.3214976907250955,0.3155534084933771,0.3127401876082455,0.307538148258523,0.30446848018521344,0.3030984989679648,0.301764883802365,0.2962706882769466,0.252858956066442,0.21924920178774593
0.5979001829155091,0.596650209929113,0.5503211191649019,0.3636736163556682,0.3471382589542288,0.3383423928526531,0.31297400448674895,0.30625177371528456,0.2972350661797085,0.2944303784004002
0.7092935189836255,0.3641216696366709,0.34883299868117235,0.3449201961119013,0.34488806778160225,0.32554711710393663,0.31985068430168795,0.31624046769128555,0.29731019219967814,0.2939446949645347
0.3649254806513905,0.3611634244749286,0.3600291699704633,0.35739350553097826,0.333120904262291,0.2820776989778202,0.274170413397793,0.2623301990915853,0.2602037753313522,0.19452061082913302
0.3475144808568503,0.3141474999788959,0.2877587512530983,0.279375659381911,0.2517016250992823,0.24101906572684195,0.22408030395744372,0.21616230652923102,0.19524358564717387,0.1666980665681815
0.5846590714449149,0.5826156813538546,0.3954244678671931,0.39311913849015906,0.37330475166386234,0.36769531132792554,0.3060549572888553,0.2777254121199775,0.166417999320823,0.16176399352200904
0.3803730132909735,0.3717630335851424,0.35754621863275693,0.34193136659865686,0.34164071684627095,0.3382543425915576,0.3262663710783925,0.3207123468416137,0.2321985050197812,0.2250022216793271
0.9117540836334229,0.3530735646435735,0.34521439048976155,0.3268949300824421,0.3126409975917018,0.311760972467967,0.31091881662843807,0.3094919992345526,0.29008096088558066,0.1985056038579185
0.947270143032074,0.3588825962407186,0.3576111777095704,0.3522344741991774,0.3293018863923219,0.31458509036271104,0.30944447445620904,0.29283142585524957,0.28782090596404486,0.25304095700436163
0.7479301387200097,0.7109370776702817,0.6813324986330535,0.6674140506902771,0.6613294492715135,0.5811011147647219,0.4194041685158608,0.38102442527644126,0.34594238629818497,0.3215379810127579
0.8045735414055785,0.6586191716578301,0.6586191716578301,0.3689005818641208,0.35179037108651934,0.34623097079619636,0.3345312121198633,0.3196378479389963,0.30173398339077395,0.2951697803998746
0.9305454289467373,0.3675971070620193,0.32482135438753745,0.32335383270257323,0.31728707825638547,0.3098948309548053,0.30093414615536895,0.28544473832495326,0.27901790260528664,0.25645259845155993
0.4053558090364434,0.3384347676938833,0.33813421503181984,0.3325423439743139,0.32732173499272144,0.3262589478876091,0.2717134251449673,0.26757198800350257,0.2623928444820921,0.23348887091303377
0.5744757811063811,0.40968041629090424,0.39856825764859294,0.396713402348153,0.3861185658945715,0.38348918659620534,0.37440868627565616,0.36759806502893777,0.367486588115819,0.350898543738269
0.8624952729543051,0.5160105236253114,0.4668359636311445,0.43606149038301945,0.4340437292052289,0.4340437292052289,0.4232978619510688,0.415626501453096,0.363291018190563,0.3218827473519079
0.8476125310906503,0.333036338121777,0.31981426265638724,0.30652565740539683,0.3022304457019898,0.29991014181651543,0.2795365923143148,0.2779748056738608,0.26034109571283065,0.24054238469826422
0.41996956221010956,0.40743834574571147,0.3903065058934866,0.3899724996247258,0.38984820232313844,0.27566878787513927,0.27310349092234354,0.2597433554005375,0.25904198810547163,0.22192579813904997
0.367630630920749,0.35686603701837394,0.3508648661910012,0.34952230361513315,0.33830988496536685,0.3356051224063759,0.32137872430661896,0.32137872430661896,0.31236344559081897,0.3061173250143633
0.7595331551046933,0.34940824441400425,0.3074270626456418,0.27599643646670713,0.2727862363759449,0.26168293560758105,0.2589893855199914,0.2546783082213087,0.2527944161183197,0.25267453081032976
0.3827306839262991,0.32976220479732654,0.3260820279445082,0.312166459158312,0.3080456402378806,0.3027569028529023,0.28375318428092033,0.2819597935434518,0.25827953744664495,0.24714923448042558
0.9337873516852773,0.5420262400648274,0.4019220158177965,0.3577637539235844,0.355318598375922,0.3418570381891063,0.3334077818737551,0.3319624576017136,0.3286230140598184,0.29186346575397715
0.3911448556601005,0.38420525130140926,0.3791774449478239,0.36768408143382214,0.33463916301837454,0.3338985786546956,0.2953105271839537,0.28350498899906257,0.27662421082851585,0.2745005847160908
0.3723262465574265,0.3128607991821988,0.28964662241597444,0.28708019407257945,0.2824534923887836,0.2796683371203973,0.27317157675191756,0.24430986977879,0.2315873070349055,0.2298388112957811
0.4160893875976776,0.40888925176442703,0.4002259803422997,0.39623969851407354,0.3696052705462307,0.35431957600372443,0.35109553372168045,0.3399286498744267,0.3218393496989009,0.29127828843437903
0.8445273963896553,0.660893222158788,0.5610599688682882,0.5054396027336192,0.408468557613753,0.4061358807086099,0.4057494088627181,0.3973773419189055,0.381339856319562,0.37898361135407
0.5401437496467454,0.45608414992877805,0.37200985210998827,0.347179558265591,0.3175614258074059,0.30694223471910065,0.24486089251931747,0.21354044371285533,0.21029462164740342,0.2017446266671301
0.8631408728638063,0.4969725560451038,0.48718629037644773,0.3813204026126864,0.3771118147125687,0.37150793658321657,0.37104115026447704,0.34075234089373074,0.3092819532162833,0.216795749911872
0.44123118457658284,0.36140604300698476,0.33148432892363355,0.33148432892363355,0.32933079115384845,0.3150903749313192,0.26996404008476627,0.23657991794966537,0.234870940642741,0.2206809204278108
0.644999309182881,0.377212538813697,0.3675910866212212,0.3544760762612687,0.34488332379988657,0.34416804717112737,0.3375372986054864,0.28446876303425417,0.27575080436046095,0.2633595499451916
0.33598163037232986,0.3155475335292659,0.30768541674999217,0.2842883755179302,0.27356933520917404,0.26162722679605016,0.2614940415927335,0.2544273513385153,0.2542111683201734,0.23028643332836493
0.5070356253451991,0.3308868576216702,0.3289328920463761,0.31927170013355777,0.3160007687534463,0.3094616366792248,0.30540737765327797,0.2846932169553653,0.2678889273181014,0.22907319476369392
0.37131416847199106,0.36144576247393145,0.35271750619442643,0.3505918677029562,0.33562621937997505,0.3317451458305542,0.3209491359407315,0.2769099492245565,0.2702191627114727,0.2472391432935054
0.35043446927700106,0.3468676908489088,0.3357774203838948,0.3159967401612718,0.3137924368729973,0.30711123318322453,0.3017268970142941,0.28861883387477155,0.24299689777489988,0.2255426909946303
0.3371951162042031,0.33695946481415445,0.3314188435805616,0.3305968361251352,0.33022512660684344,0.32712726595476954,0.3229373489365468,0.30466066461311503,0.27531269448681533,0.22661964370046755
0.9319014769594836,0.727644101675429,0.6481275707267586,0.5712056471359981,0.5418004494195306,0.527815881178068,0.5239107174959399,0.5213041369687135,0.5063891820334994,0.5048396521297658
0.34480855004274247,0.33744270857118064,0.3355264189006711,0.31407907719679096,0.31214975639994197,0.3029426108919384,0.29836558706550426,0.28908916167779186,0.24015164352737728,0.23916434787880408
0.9084124638665672,0.37479167398812774,0.36944460188551276,0.36883725502158293,0.353755208871942,0.2335839024826426,0.2249333086992472,0.21925001714521375,0.21130641012794854,0.20075056748050504
0.32267455412498414,0.3110367625838769,0.2890878322360958,0.28877731052217737,0.27412377906387536,0.26133668934386,0.2487377138306649,0.24357942781520175,0.24209574217950958,0.2082402654413904
0.47330972738704946,0.47330972738704946,0.4490414673459082,0.44597194734926515,0.3822179518177744,0.2524369102149545,0.2279134489153975,0.18926240746710635,0.18843654053565914,0.18331668567526052
0.5385191374669737,0.43185231098992083,0.40871095301393556,0.3855428866506741,0.3621498093903254,0.3569248920502333,0.3538794585962848,0.336612008861659,0.3273746791435103,0.2898127487468024
0.4359308542994809,0.3388572598720179,0.32707911686840024,0.3214663843449852,0.3162168045838531,0.3153657666439088,0.3123523139731291,0.2996089455842471,0.20325458798295437,0.20194050662499835
0.3128706731172751,0.308315093217031,0.2865689828075728,0.28097307608336175,0.26796828008058166,0.2264317048541972,0.21893681407418425,0.2167941875419968,0.1988188628608652,0.18377369776158145
0.47009452245572797,0.43983590612620604,0.4047710982397407,0.38718872168355073,0.3774784777706707,0.37259316865244096,0.3184671413984892,0.3018460524168608,0.29878296698557727,0.2679712466830941
0.43923426680061706,0.42275180768054366,0.3673244338782865,0.3622416310197555,0.36168855895247864,0.35979455156702117,0.35752905139045443,0.32788748994550854,0.3008228652870999,0.26771018239775224
0.6695324317622828,0.42117324324660327,0.4167550941440882,0.38999959363444214,0.38999959363444214,0.38999959363444214,0.38999959363444214,0.37356415077428445,0.36829342989123987,0.2714168848991394
0.8341308588441647,0.3657981463265717,0.35662195616670306,0.32725727505462443,0.31768036463287963,0.30269043119342265,0.300486314380228,0.2998727862230139,0.29028293244672837,0.27783321368171465
0.4746351607162943,0.39139541018814716,0.3878567078389048,0.3740749852083334,0.3522776216747507,0.32506095856179174,0.31797734638499897,0.28833884306582885,0.28150902237409736,0.26503216044033173
0.45270749887147554,0.42325930360156355,0.41697999099427663,0.39825736813826373,0.39535358622027694,0.3827128899087997,0.3701368535192265,0.36419259862451564,0.35091307187781806,0.3267455789544445
0.4551897083904492,0.45337275386730913,0.45331889838707157,0.424114788376852,0.38991512258745953,0.3836266786344785,0.3780541070952452,0.3756542334045695,0.36233408053065186,0.24746095987335193
0.40719701836333005,0.407070094625796,0.3963478447496626,0.3790034304894719,0.3641404640054027,0.353068820262049,0.33735272829820706,0.2955115803410716,0.2888801738668787,0.21052384417572584
0.34147122826618925,0.32157936372684043,0.32130653024549116,0.32046495393871977,0.31595218611871073,0.3130169014429567,0.30990643725568523,0.29564804376794795,0.2776594899454895,0.25338782055151754
0.3289617069657036,0.3172124262233378,0.30853720730514694,0.2909879339551798,0.2809706180962922,0.2775341705094354,0.26874755132128186,0.26619844291667966,0.23643327218729165,0.2318996931475969
0.7887968087668323,0.3923916891190678,0.3671330746918853,0.36341699419164053,0.35304705919362545,0.3427423282265566,0.33429960428549443,0.3294030650396067,0.32832361304987057,0.3218208173707058
0.3534649174128912,0.34389511927377303,0.33017702005978417,0.32700776380315966,0.3248477036592561,0.31872955518642154,0.3026122269836916,0.2822933078863018,0.2746864738703333,0.250299842942605
0.37168961974947723,0.37045924035832345,0.34997405763641665,0.34748423532098105,0.34748423532098105,0.3445330636154783,0.3224711770627448,0.31633734557824245,0.3118673299942322,0.2877416137238856
0.5017253999794862,0.49557655077613033,0.4664458435722173,0.45793131475789944,0.44382150904572454,0.4409863363961351,0.4205393949439177,0.40273958731669335,0.3865851196765201,0.37425741549139513
0.34892648950615457,0.345400093786596,0.3387921855010766,0.3149436751450413,0.31493146885563117,0.29180606981455903,0.28720088848423664,0.250870895730652,0.22723931785533635,0.18316999931551226
0.37076983263634605,0.3686102689991936,0.3593799915389433,0.345597261082298,0.33723633565447975,0.3249470574425376,0.32168872083359357,0.31095202485381795,0.27380479497439525,0.2277855558646541
0.40208297689377975,0.39545771610815755,0.3906505454556771,0.36303473658944685,0.35932414240706256,0.3438742588915353,0.2643745427145296,0.2630722406302394,0.24306444351830075,0.2327668421604594
0.8506940750823736,0.8225358546838665,0.7512646932265495,0.32982212865806504,0.31269629800142207,0.30825187569520207,0.30506229816941216,0.28541053191259746,0.25925640068371125,0.25925640068371125
0.3628036968955556,0.3479239543982181,0.3420637874661079,0.33987800100196086,0.33765323946995673,0.33636542127384705,0.32092144134042017,0.2877417814146956,0.27240124728272486,0.25503826897806403
0.9281167164317432,0.8506894378319209,0.35376018071362814,0.35125854023753633,0.35115882316484026,0.35016833028598454,0.32733414041463355,0.3045852627876866,0.27465041387479233,0.2665440356641844
0.46174002202317976,0.4476739841832393,0.4476739841832393,0.4218467777078419,0.3983981170810291,0.38310712518069223,0.3509027638369759,0.34324765577211647,0.3199501257435905,0.23722362827821686
0.4484126635068643,0.4417800250447374,0.4130270313697832,0.38851694685862864,0.38330579898671613,0.3826944313709577,0.37275029943722165,0.36577898996496977,0.32234141781751413,0.3060769326736242
0.3634710263581724,0.34060272287148463,0.3369616698253249,0.3360024161361344,0.3299631472973914,0.28901936784488835,0.28070286505468445,0.26764455326343284,0.2643081838080713,0.25894940684383777
0.5701223332162979,0.3440420351796445,0.33420615189334757,0.3319572832876874,0.3298486596349443,0.3113078832619138,0.30151230430127807,0.24874970344741892,0.24332950696515282,0.22378131319067157
0.8756151701183459,0.8123597092230963,0.3774885360652046,0.37510080380636,0.34071896442112254,0.3233083261922991,0.28338811329644503,0.2730713206560534,0.2558122666248692,0.25189960164783104
0.3249093029191954,0.30691102341619614,0.2906611239927148,0.28246430828404157,0.24086301747191882,0.22069469712466838,0.21769405838574535,0.21254334570099553,0.1849881191492311,0.17848776539752226
0.38806900432825076,0.3515773890157732,0.3301176094765822,0.31656915530197904,0.31638556682159946,0.2956143885006861,0.2592871299879722,0.24760415850674344,0.24702778634768502,0.23483723350700578
0.45521606274905924,0.41791515634859355,0.395255679855116,0.3788697284877374,0.3788697284877374,0.36891707797559425,0.3671973261429706,0.3671973261429706,0.34158762298168877,0.339258327162162
0.8307816088248252,0.635111316354066,0.39926090588790875,0.3836068116784469,0.38189283492791404,0.3700342279391905,0.3557024753447714,0.34984424940590375,0.31365667605062697,0.2503915170189398
0.38307524769275714,0.3714133808379872,0.3632208458740919,0.3602940925710132,0.3400299582035028,0.3231548559237941,0.3220185125156929,0.3038580957061694,0.295816286252355,0.2320544507882477
0.5283786299844134,0.46280048815806785,0.4340931925472721,0.3809885942259525,0.360119838209402,0.3480487410512645,0.3371005764500249,0.3114822418015583,0.303685171983082,0.3002536587766391
0.3583528096845796,0.305115540004177,0.29110707546264014,0.2732931185759354,0.27021481853965834,0.2694086036115073,0.2640406765801339,0.25973103758063887,0.21856059868625843,0.17057447884622082
0.826547850460176,0.3655382890629662,0.34107117630948364,0.2675090043200168,0.26301314644308743,0.26195132308806757,0.2445575314554306,0.22680058502035802,0.21769867069284285,0.1651328398725967
0.6377422633398147,0.4872142855704576,0.4639058791900737,0.4543387529585097,0.44048185143331864,0.43180252838939454,0.43180252838939454,0.43001688778001795,0.4255507178997217,0.2777507295377065
0.7440352091789245,0.5926352365381522,0.4403699998051001,0.4050281623683103,0.3266526583156847,0.2651276072277695,0.21519277577790988,0.2135296972139954,0.21164046322687488,0.19679953093358768
0.8728985353713095,0.36738721809169606,0.3335272703907428,0.3301691619501014,0.32493275777073705,0.32336995612338026,0.3035143181321315,0.3008477226520947,0.2702565804313315,0.24703998653171244
0.3752702437840636,0.3526194666873882,0.3478128776215426,0.34394538956515097,0.32641041034899443,0.30787434214061726,0.30304701068814893,0.2820882015403002,0.23565597550202552,0.2338612005077182
0.34594119750937,0.33533490691502443,0.3257016463378019,0.31021239382172805,0.30939907736108074,0.30632274823590566,0.30013165721448964,0.2766899282524924,0.27089260174839974,0.26822922703067936
0.3071671870366869,0.28982007287327316,0.2888112029132818,0.2874979972102863,0.2874979972102863,0.26444559686790137,0.23979286091558966,0.20511645022021216,0.20511645022021216,0.16942289275700873
0.4369988020796941,0.42842249465726956,0.4170570382401787,0.40895241459747167,0.4031906187645989,0.38597107974625333,0.3577789762618194,0.3377936970830402,0.33722617411269973,0.3199178704426128
0.620250680498171,0.3659816936278435,0.34878541247230765,0.34386391543546224,0.3377090584882373,0.31368234046797383,0.313600807585352,0.3102119278313046,0.29166035723372297,0.22504153730016818
0.9294754341102871,0.39330103162684343,0.37994622198357886,0.37331363353883246,0.36660120057583334,0.3494613994779937,0.3440667723508155,0.32968503180579084,0.31710660621196296,0.2530118891708457
0.6804836064715718,0.6292727791519046,0.39690355828170854,0.36475778161887473,0.34810585808933414,0.34348203782335707,0.32785299851838545,0.3187457557379908,0.29910833615328625,0.19945680908914393
0.6909209005676408,0.4417724609974078,0.4296740821207302,0.41907484018747887,0.34519574203069703,0.32999727988220817,0.31188634141919763,0.2901042111343986,0.27841406175264444,0.20514095447910768
0.38756708871900614,0.3845943014896359,0.371754491190496,0.33977008148297094,0.2778116285963193,0.27041753970052135,0.26555357547419317,0.26555357547419317,0.2523603618341551,0.21558931902737793
0.3952264583959814,0.3430069355037878,0.33539444205479674,0.32626039972882437,0.32554007083809083,0.3253082048974827,0.30891258700963586,0.30557165323453017,0.2921073174626976,0.19663282646174313
0.7599547901496805,0.6875759125816459,0.686966232012338,0.4341195336012268,0.42392816296594715,0.41109899452951504,0.3767329605430313,0.3753036883864661,0.3444455364223621,0.2868282684082212
0.4256138947200821,0.35066575943992906,0.33369865457639303,0.31442072140718513,0.3092485897427837,0.2943597318335174,0.28888160262176665,0.2712632886693732,0.26972138527028966,0.26318391824549703
0.36609088251786615,0.3523650712878136,0.314777977770757,0.3085254665043403,0.29807943627596445,0.29101343800905854,0.2904609993565933,0.262363054400464,0.26075599915304226,0.25692999586601634
0.3521978316135651,0.3249972685254092,0.3047708637273741,0.2970663190600238,0.29327732077005253,0.263162225818215,0.26214451877878536,0.2614510916121551,0.25153104790586056,0.24404414875478317
0.5135282149559344,0.38099981953122913,0.3748831615699195,0.3733107536627276,0.3667753005284043,0.3629549551962754,0.3565145901666835,0.313857065267651,0.30690036413170285,0.2327891159238108
0.4761771559570107,0.39700717324149015,0.3871500016461925,0.37913705624184946,0.37552690673775,0.37527815313489976,0.36777044383925,0.35711557801957616,0.35477844931133395,0.347003298985061
0.8539868168956803,0.8071136062680572,0.7334600695503086,0.7246739328899188,0.3671048985251659,0.35684676279240835,0.335564343542441,0.32710805193123516,0.3201586225652242,0.17756403251282915
0.3826229279144015,0.3741163936837361,0.354182622960128,0.346570041909699,0.32455093105675004,0.3082494954620827,0.3030704332749273,0.3013258261211191,0.2686512911041562,0.2392031427643748
0.6996711621365753,0.5839153412020756,0.3481170633040883,0.33066748585047784,0.3238604497320432,0.31918696759563137,0.3165389024808164,0.3151508195881217,0.31504963652208373,0.3123558334801415
0.7478110380505407,0.434245321088404,0.434245321088404,0.41610778828458206,0.3324010879959933,0.2941559136058489,0.2599626197538839,0.23421248523906674,0.23003685858762024,0.21188715699550748
0.3536335249516568,0.34809487687457885,0.3463313104216294,0.3408858161851141,0.33502929630193135,0.2789940111507106,0.27530349705385365,0.2315702765153427,0.20636372329795644,0.18912161333916433
0.9316657304763795,0.8280242639713362,0.8134486077720606,0.7110667994708223,0.3440348025400195,0.33775539481193384,0.3344291220075488,0.33254229863604623,0.328595498258586,0.3246329781938678
0.3652031781347777,0.33159252801955963,0.3259141340507841,0.3222057511806279,0.3057026658071357,0.3013332798568371,0.29893331459094863,0.2943540539582693,0.2869491264963277,0.23896783764616714
0.9121349359447947,0.9121349359447947,0.7052770173293563,0.6856765981119397,0.4622561861191529,0.46155126481869374,0.3680197207936694,0.3562847845865713,0.35517127670582466,0.23113958172769827
0.9631777405738831,0.5999188992351683,0.32462603154862535,0.2777633551047411,0.2777633551047411,0.23992478377738619,0.21795878681574488,0.2079667884762922,0.18795012788318313,0.18795012788318313
0.3675006626910079,0.3428108144363269,0.34267909462026747,0.339628442902002,0.3191092407152327,0.3149334309815517,0.31460709510934765,0.2982870672338831,0.2771046434924026,0.2658525179715958
0.9609243265534557,0.9409330719788278,0.34400604820086067,0.3401765287489926,0.3375051281285635,0.33383255582035665,0.30310216890063135,0.28129296269632886,0.23523688130412168,0.22346350077444166
0.7824441474982338,0.719677681527383,0.6856294723227836,0.36991102269681514,0.3694521539802933,0.366992269829531,0.33743190412766,0.26918513774113695,0.22295317717214935,0.22295317717214935
0.40854451976391437,0.40786900820444116,0.39535978895565177,0.3707911621557081,0.36229543732482533,0.3034018636269536,0.2866526072599769,0.23881483054079827,0.22318497366922846,0.21443244939689504
0.8636965199046664,0.8018714608030117,0.7975444731210408,0.7971971504003461,0.7946028433170182,0.7904202218148091,0.7642810123107417,0.7235248107432666,0.5532337756441916,0.38530833754130034
0.4316540174890003,0.4103380836967081,0.39421970628551384,0.3826558782223396,0.36939970675622225,0.35140386598832707,0.31810390885876483,0.3059446535932918,0.2983853481886597,0.2860924273050688
0.40896720568088457,0.3750254381888286,0.3630930659757725,0.3350340143166667,0.3231076489794777,0.31424335741055465,0.24749065355406663,0.24221654324060465,0.17189741849606965,0.14440549209428089
