0.44422385811254195,0.4303500549643121,0.42643032764684485,0.40443150650001614,0.3986705719043572,0.39721988445939416,0.3957419686069085,0.3936181768169655,0.3916112553422642,0.38451612142136515
0.5345212033804697,0.47613064958618756,0.4557739830502903,0.43582254998692543,0.43582254998692543,0.43496128810176216,0.42356890156031934,0.42110569960825917,0.40575952741883503,0.3833724329960253
0.4903530664294591,0.4851834505235042,0.469836738625684,0.4538698120370924,0.4515156776231741,0.4433718326612588,0.43305131316281087,0.42279419897227444,0.42002206503216877,0.3724710359985526
0.41903157620208364,0.4106913654495835,0.39929680968055403,0.38471014570161943,0.36964802120848317,0.3572624529250279,0.3395003918128684,0.32114687821254306,0.30982249136402445,0.3026195779427437
0.41922995425941306,0.4101657488483875,0.40924814585213287,0.39535240094993673,0.3892155211747568,0.37448265307633677,0.36411624154685807,0.3205997083124062,0.2974505669752582,0.2691041458480067
0.879633579669701,0.40282489948352673,0.39240210618401505,0.38883957844138906,0.3874546178618512,0.38610760529016575,0.37955860207971875,0.367517362008329,0.34984686539542953,0.25425465829181465
0.4334785301170382,0.43333483932995953,0.4191604101170865,0.41767470497810794,0.4154502927968685,0.4148262797631864,0.41318485917311915,0.39497500598797497,0.386723187778483,0.35579607352479725
0.3471933782099037,0.345130904522435,0.33856618351273565,0.338497557129704,0.33248183102147744,0.3199573441638864,0.30020307466676877,0.2520651334884617,0.25039544034741945,0.2471610016513284
0.37405380619089507,0.34607357634991576,0.33989386412993705,0.33417882090111306,0.32905212901027237,0.32814270570283693,0.3261494814157319,0.3114350452673427,0.2943597408374236,0.2874658634669707
0.5662433985226987,0.5601847214665128,0.5574975825202644,0.5570907199591355,0.5515384350851241,0.5423078504452203,0.5392380650814196,0.5276933865029481,0.45993897857404964,0.4460687235703923
0.881783696517467,0.6011918720520925,0.4435729344677794,0.4181776030889617,0.4096039285797544,0.4066461082354278,0.40372878794472083,0.40119203787848895,0.39538369580622723,0.34043904884508114
0.536784169087746,0.5326635143284408,0.5278822935444147,0.5053208106298428,0.458931451340823,0.4503847990133204,0.43242734635711044,0.421941718178216,0.41884990002864103,0.3988091077134194
0.43657583407470985,0.43523758594539874,0.4235562370439515,0.42049533749534246,0.4068364421505001,0.4024994988781694,0.3665231158312183,0.3557078161951867,0.35045313605969153,0.31553079534577244
0.7957677003205885,0.7113629920549126,0.6954269808975836,0.6696310273682308,0.6658453013394579,0.6658453013394579,0.6601351916529501,0.647607041062736,0.4244599167238824,0.4133476216046794
0.9136672694826181,0.8817341559092249,0.8611301878218114,0.7596746926468076,0.4201958398688611,0.4171004586950643,0.4140297153091372,0.4112939813641755,0.39655872110341417,0.3634949811211298
0.7240538407389538,0.42844040967144065,0.4210946562667521,0.416438493076863,0.36795761810357663,0.36027017614216694,0.3563760424794279,0.3494563188552222,0.32376926908271064,0.2799242398476963
0.9488085567951202,0.8032491365052651,0.7979473927594612,0.6062735737117991,0.5696402077741756,0.544870315681966,0.4752020167345411,0.4742590402529737,0.46437942399569476,0.4064104269407095
0.9240383744239806,0.9022605966462028,0.6091201674981255,0.6091201674981255,0.6091201674981255,0.5852522733711047,0.4319995389446618,0.39593468340723326,0.38242052072895116,0.3133997576087214
0.6239821719670855,0.47511950102957873,0.4647709661755475,0.4381201896122465,0.4375903223160503,0.4286616027225508,0.3826483948272737,0.36801689896631035,0.3611346521486755,0.32285301032367597
0.46625718914515385,0.46625718914515385,0.4645103915835084,0.4430317692498555,0.440757498993072,0.4392356503783841,0.42693573856214606,0.3964278393255668,0.3831910631061083,0.37711020993262506
0.4272469281120267,0.39289705961049926,0.3866232738012686,0.37938989405515344,0.3768491998785451,0.3679826151085399,0.364982984885722,0.36482433690415894,0.33949696436389065,0.26576598884713637
0.3943891714299646,0.3921464169298815,0.3902019506316939,0.3750896983129176,0.3654786281568202,0.36542535979145796,0.3254011508125764,0.3098403107703456,0.30932003167371835,0.2839395244690969
0.4131024717117704,0.41280163643716744,0.3829976594376729,0.3712809237687599,0.34257262035704406,0.33697302006404384,0.33350569523765744,0.33205329951722895,0.32575478944738534,0.31045348626344227
0.4401200070541646,0.4017514712747665,0.398659658000879,0.3954043829404282,0.39156607676033917,0.3806121789969507,0.3733733282759637,0.3663664946956386,0.32302191695227433,0.3195240493571128
0.4667428441950052,0.43018356307011063,0.41836014780582453,0.40187630290364107,0.39083366667399355,0.3835704816308736,0.3833649409841581,0.3615795878099168,0.2972337101227196,0.28689806480394386
0.5565508020789938,0.514158727829451,0.49157154193827657,0.48626439173227076,0.4784887995776588,0.4671766682348003,0.45868415470907964,0.4374713472158327,0.4368958355376302,0.38767347959689386
0.48121394734929424,0.4579275131319787,0.4467388198939184,0.40198993047302717,0.3991055932962113,0.3961117235389152,0.3920632379853456,0.389032998079645,0.34989323592485944,0.3029853914155477
0.5514070438700647,0.4724784350952921,0.45411321295591933,0.45156483844213224,0.4332540652228394,0.4332540652228394,0.392295531945815,0.3796504716665783,0.35694622129857945,0.2630221742053299
0.8958792911695471,0.48941034394444366,0.40241110191490315,0.3936174434540385,0.39165145567027726,0.3913448948795768,0.38082505395762906,0.3696438648430762,0.36484646011919186,0.3366308523636685
0.41971366772661367,0.37705614238955565,0.36416760873162457,0.35568966169754346,0.3542917847314534,0.3516508510825179,0.34437420362080284,0.3341892971252286,0.2925318681675712,0.2864924417571286
0.4157196428757385,0.41251206893006787,0.41118255629203915,0.4102850208272859,0.4074804875450966,0.40071126150663205,0.38542576008122365,0.37780223954046155,0.3647173592851902,0.3542053364287062
0.37533723779314243,0.37533723779314243,0.3715176676755,0.3570057710064728,0.34669740372896224,0.3409631344433933,0.3402097306456341,0.33956861839114094,0.33440572538459595,0.3167117735814995
0.7303880247307564,0.6901389262702908,0.6386478069960237,0.5552873662892845,0.41191262116713934,0.39423369731980434,0.39119497163980377,0.3910261192767321,0.34608771595934046,0.2517113622670313
0.6130302758175689,0.5815537794219795,0.5688239344223314,0.5235986000312507,0.3114059905304985,0.3021245814959181,0.2932142207839927,0.28088059407374205,0.2615701087064781,0.2529574154982253
0.5563394403590561,0.39497476914391094,0.39238590561072695,0.38396363282630397,0.3827002112568699,0.38051435678453127,0.37184232652727256,0.35830451182694895,0.33029061057241066,0.29640010642448544
0.44765422371007346,0.44454641898516756,0.4334159663893523,0.42658321193757476,0.41868901295540706,0.38568613341052305,0.36059818312961306,0.3532266305761279,0.31213624580760985,0.3115143640766075
0.4076898313027914,0.38710099210420096,0.3868043907918696,0.38650925282254844,0.3790853263357513,0.37164893014037403,0.3627550771698722,0.3508618567064271,0.31638613507833147,0.29919796275769206
0.5772991552464863,0.5268730007205216,0.5212603280827873,0.5151477668801834,0.5022898869310113,0.4906037900449996,0.4843203564761743,0.4439806440792312,0.39065500304174594,0.37099505189983684
0.449904699423019,0.4350458272380474,0.3952058390953077,0.3934445447922451,0.3762383671166831,0.37249945580935706,0.3610022772124539,0.33834132145646256,0.3268739961408106,0.3171420786032364
0.5473266198148525,0.43882437695643706,0.41255945927477533,0.38850373984295605,0.3802907997554177,0.3660968395384678,0.36456917005437534,0.36283356058288496,0.3476548976740867,0.28568486606946597
0.9257344997052064,0.9110520060928801,0.9004592061689071,0.8923695882377927,0.8721098736980806,0.8640038581621996,0.8540951678157276,0.5707745406451579,0.5676819112595322,0.5668134123341844
0.5229497439663914,0.4681770733000403,0.4680948857694591,0.4607879371539727,0.4581839397597157,0.4415040390032268,0.42734020251877164,0.4185940920012512,0.3836255378191263,0.3655883021786671
0.47214593551510475,0.4677108063384937,0.44695356664540997,0.3915227175799523,0.3672257507319042,0.364835157591406,0.34665746989931223,0.3128741923291517,0.29785085663114935,0.29018664374340924
0.9365904624427579,0.8566408286107104,0.8353333849197613,0.38253152766321946,0.3765395028245918,0.3188599924199088,0.31827029033920023,0.3139243624198621,0.3138409291163495,0.2953355507898041
0.8249629744681286,0.377436048415836,0.3659584993177746,0.3264812170303868,0.31372653701836867,0.29759266816781266,0.29724377808717195,0.28172075183922907,0.2473335370077267,0.23313921040843982
0.42965381397412006,0.41237468605335903,0.40452173765425825,0.39905216451937775,0.37692025402169527,0.3374599370720715,0.3332104557175349,0.3323244688030613,0.3323244688030613,0.30014605229779756
0.4360985994703526,0.42248984558272507,0.4084127955297886,0.40764604204378585,0.4075761966566501,0.3939032969161742,0.38995934831319967,0.3801698691414293,0.33346806816408364,0.3032166369969653
0.4185676340902009,0.4158007602209122,0.4136412354901313,0.39830204306010636,0.3581394761428228,0.35652023173160574,0.30119227941697024,0.28305489746299395,0.27454842308623684,0.2718533818966831
0.3771631914270127,0.3455366451780604,0.3270034362285109,0.323986676664048,0.3227930212325915,0.3026272670758413,0.291726664885049,0.2844697748791563,0.2827700431753671,0.24008351049096296
0.4044271026569928,0.3891336821723729,0.36998481223974317,0.36775302003088506,0.36642499207452167,0.3620304305946558,0.3572666960123019,0.35094133839300334,0.3483605596518078,0.3294308728375738
0.6317524748292123,0.42964404812342627,0.429180580780208,0.4265900446411001,0.4108900832685521,0.4102023178124028,0.39996421211890465,0.34095832545313015,0.3291659523882429,0.32725259909975735
0.3777405575333004,0.36951884520655387,0.36796187759051713,0.36552595787504943,0.36488674399024545,0.3587446429225002,0.346880983243661,0.3446042785185352,0.30224777209928966,0.28585559512335207
0.6138233587629425,0.612729632399846,0.5721916779811612,0.40208583105877965,0.37963065405468055,0.37526433801591935,0.3528121883393384,0.34695116509520385,0.3404046547152016,0.33795055290830683
0.7097115965762636,0.4198008575471154,0.4018843916625693,0.3989566211623108,0.39210450970025423,0.3802063771546652,0.3782036113797428,0.36772662496522507,0.35902718599698397,0.3459494596445469
0.41783230211610284,0.4087454340309571,0.4085674679990515,0.40428319615324015,0.387855332750577,0.3501308366040668,0.34375917706406467,0.3222663618205317,0.3070821210685892,0.24876819648091592
0.38559001355799066,0.3402962032038087,0.3344681715938784,0.3234105965357217,0.3069785812712592,0.2896616271191982,0.2766992570897774,0.27372311021308476,0.24928506957828958,0.22634981786591798
0.606492003023143,0.6047040366934652,0.44102008613683796,0.4302189417279003,0.41439404463348417,0.4079730929609461,0.3649493223737277,0.3367164179293898,0.23806621913800466,0.23042030798188912
0.42816225444460143,0.4273299159994328,0.4124198479942598,0.39449694141876646,0.3938987754767618,0.3923952710792866,0.3841612239765257,0.3547119216457061,0.29634755339590957,0.28555312838522845
0.8676311254501342,0.4145097822353718,0.3955966216987783,0.37061826854263386,0.3703145311420998,0.3652355361730565,0.3552450729001654,0.3538965197604911,0.3477831201870437,0.26870432311254083
0.9209052145481109,0.4138080612356583,0.41278453804850024,0.4091034456640644,0.3823097656703004,0.3749877667409408,0.3649345302262016,0.3554199679354618,0.34388713211358546,0.3211366500523851
0.745034086939014,0.712665158520502,0.6867611518629274,0.6745825099129982,0.6692584836715799,0.5990586909781374,0.46361157510755185,0.4294163330567703,0.39340933389485344,0.3684583315073294
0.8026252734983289,0.6749151999690491,0.6749151999690491,0.4159242452026922,0.39747723413311553,0.3836029084871512,0.37830654171506956,0.37416160464705783,0.36017194015690673,0.35442826253986986
0.8976146103051634,0.41901640939028834,0.373830885945304,0.3696589221786897,0.3627871022633149,0.3571777263389079,0.3502161666957241,0.3407958315058688,0.33585719271846853,0.3140082245013237
0.45679717328707975,0.39136249823909264,0.3895612890871133,0.3805533081037604,0.37993008007312956,0.37237661245839393,0.3296205495893151,0.32649339561386875,0.32508879900808085,0.3045128550106927
0.6026702811176576,0.45041067783219313,0.44068753902017077,0.43447226599098654,0.4311501836133317,0.43070976502469993,0.41882108757987935,0.4168675099421657,0.41312616294032145,0.40101451901105567
0.8604095760981242,0.5560985959466149,0.5194332047466561,0.48536314587343393,0.4761118414702924,0.475098101707186,0.475098101707186,0.46939940103456623,0.42246902869121006,0.39153059313427435
0.8255692916281661,0.38305608230551036,0.3779123481457575,0.35650275860153047,0.34692072576972977,0.3449217986079036,0.3276092970678836,0.3249616293248224,0.32229163871287336,0.2786052287866556
0.4630062908706897,0.46185434559590643,0.4471228635986304,0.44446234421318476,0.4433158225052726,0.34088133873721493,0.33620798282679726,0.3270879734071872,0.3211742320105768,0.29645031213357054
0.4109772259162052,0.4017773366867057,0.40125818627215015,0.39397511279793584,0.385021553225769,0.3829549059661288,0.36379798041103206,0.3608586265166843,0.3594193900263024,0.3594193900263024
0.7628291444217457,0.40396984756739285,0.3672363135200757,0.3369255905340909,0.33479841656107867,0.32317721872056404,0.31943274780866887,0.31892475440664103,0.3168339126766048,0.3139175047555931
0.4306853821755553,0.38433796293770434,0.3811178081914882,0.3797528802810553,0.36876952431279797,0.3607083237363331,0.3512330689814483,0.35075709405229716,0.32859205541653297,0.3077281611993107
0.9186518839079365,0.575860911240043,0.45152509452189593,0.4103011893915218,0.4081616782873172,0.39638281312385343,0.38898971384792114,0.3881540300411601,0.3817580862754847,0.3551473159510012
0.44269705649382096,0.4393865870380861,0.42916599119845217,0.42414460165677786,0.39458228672504214,0.39212938129998276,0.36209004008377665,0.3502285559669455,0.3444672148771349,0.34291856894908157
0.42470014860289096,0.3727957639149323,0.3472437856863669,0.34456884589495296,0.3419482913786683,0.3386112439453042,0.33568240479832934,0.30604869271423235,0.2911538475072421,0.28945444282925065
0.46405651209680515,0.46166732220732576,0.44942891648574496,0.4438668269448103,0.42581457056736827,0.41479996157810317,0.3991759660928504,0.39697215471209146,0.3762043566285518,0.35476003086728713
0.8367425637694303,0.6771780057822003,0.5896902382865237,0.5299058387436929,0.4515646959994781,0.44881936737887607,0.44848120451372075,0.437795195670093,0.42981809356939643,0.41949249324970683
0.5612971224793314,0.48774497272610995,0.40383176133663423,0.3824017947811248,0.35724579691764224,0.35648592888021285,0.29170164902691254,0.2762320864375301,0.27280484167573854,0.2626276481824861
0.8556160780582749,0.5352188008419103,0.5266558183818362,0.4360138276135923,0.4318032360404467,0.4303406521759421,0.42502882078386184,0.4044574229401221,0.3484026710546043,0.2921411385318205
0.46203201433301255,0.39218501545961426,0.3743093930838103,0.3743093930838103,0.37242504753524835,0.3591346886620379,0.32324592090504967,0.29053194465492,0.2838128409752748,0.26905053320283706
0.6515109398222254,0.41719751574918956,0.4087787450807733,0.4022799200406256,0.38838636970013724,0.38828358556194115,0.3824816805670053,0.3360467119421771,0.32841849810260804,0.3183940230731135
0.39934638659299293,0.38224431796382485,0.3688382422778938,0.34826176149006177,0.3436273991649227,0.34138811728409113,0.32726950502394975,0.32218512989282544,0.31673807474702104,0.2934011715407449
0.546357657334062,0.388649910488427,0.38077504378234694,0.37274354547395044,0.37017308124002435,0.36942364331184574,0.3651794199344973,0.3310124783468888,0.3240948331517367,0.2941401696095164
0.42774437411282124,0.42420074645555683,0.40812510584348016,0.40546957044926735,0.392327532504563,0.3876843436051528,0.37823783495155794,0.3432314560921931,0.3302014978307982,0.32184281628452716
0.3914300910706763,0.38659139878715243,0.37782196080627917,0.35957931693547013,0.35180449832967875,0.34802775285787857,0.34802691227266547,0.33855553435605845,0.28757216847759415,0.28099726966222505
0.39627561026081654,0.3914275666814228,0.38510958554512487,0.3848314933487472,0.38291702487260926,0.37604023220412963,0.3747006203530171,0.3662563744069971,0.3366472259210882,0.2933660521018541
0.9126792891895618,0.7393720586191299,0.6643771212359275,0.6024884108971278,0.5767588628952187,0.5601251745766659,0.5572267987207362,0.5544273983934807,0.5404700771665227,0.5367766262890515
0.40008993192760123,0.389482754656831,0.38821860004414793,0.37071633066593596,0.36902817496869306,0.35945596775526845,0.3527701000106783,0.3412222650728423,0.303721587859339,0.2952539620809009
0.8848336850380236,0.4171744293458969,0.40890669972502275,0.40763391609794847,0.3877235565527365,0.29095899390071345,0.2817179630659047,0.28110715947704523,0.2764586731367429,0.26496658048928573
0.3622530687288183,0.35924657917524083,0.3441973479895085,0.3423946142323874,0.3341954794871539,0.32417975068783655,0.3138638173489478,0.305843284094962,0.3001594760610282,0.270804639104402
0.5223041081347727,0.5223041081347727,0.49517363931488045,0.49056935931991585,0.435622349061599,0.323144651825296,0.2997681731902817,0.2693940850741386,0.2675572618843359,0.2615837411868994
0.5621172132039052,0.46878374003648415,0.448535051807497,0.42826299373964316,0.4120172769116646,0.40986812165322994,0.40587910291181667,0.3800427516256404,0.37962746571339345,0.341210533655821
0.461064493101302,0.37943793903504935,0.37792791998582964,0.37431313804933997,0.37069318766393994,0.3616498833700198,0.35309631453404705,0.3410065767854014,0.2595563596417547,0.25840653845354317
0.38123829693106875,0.3734802410359371,0.35615134287059713,0.3496405177820098,0.34168614456372637,0.30547986441187414,0.2944371964076236,0.2932520239320109,0.2708069834831192,0.2644705933127804
0.5064701840698435,0.4799938947815118,0.4493121878808546,0.43816809143976637,0.4295485891280188,0.4211564994919673,0.37112914130847874,0.35056391820062166,0.3461975078360361,0.3323429779093032
0.49374410644925437,0.4793219547191901,0.4263755501410005,0.42596641618591624,0.4258916120821333,0.4222520429653621,0.40641183667511765,0.38680787159201035,0.35532605141866225,0.33848158186976174
0.6857310800758567,0.46841679012463705,0.4645509096599364,0.4411398467139961,0.4411398467139961,0.4411398467139961,0.4411398467139961,0.4221469534386941,0.41817416348887354,0.31712532734870913
0.8301500762824596,0.41258316929074745,0.40775873603417845,0.38652980281516847,0.3782558938475853,0.35974002791089055,0.35740440048133537,0.3571335788734055,0.34404316702041915,0.34357002277214804
0.5202057383039883,0.44599256937910625,0.4454146798792138,0.42907005391462966,0.4131428916426376,0.38238718662193116,0.379984619944212,0.35719646035983105,0.3501978123205412,0.32986198826565366
0.4989610422678702,0.4742823490778436,0.4627902033636215,0.4445052014435096,0.4419643922652711,0.4309037829927286,0.4120677529824298,0.40550494066494513,0.3987320903619648,0.38073717121888984
0.49735639636109513,0.494853916842528,0.4932640816347804,0.4682174317073013,0.4419283094496579,0.42773717568046166,0.4261626642621503,0.4256372862011204,0.4099471266014053,0.31521704664482103
0.453422951113156,0.44885387880725325,0.4466753403301681,0.42041119133263816,0.4081869612091188,0.38533953594275566,0.38342264395906267,0.3468116394965692,0.3457138652024809,0.2719556543842365
0.395299351817743,0.3807864123934087,0.37261144385467443,0.37251320857778697,0.3718750645862494,0.36481674887325144,0.3550610591724779,0.34751435840059974,0.33696075276178966,0.3157230420420642
0.38513971339498604,0.3808663170667813,0.36645985094432976,0.3404030818207936,0.33722650222121553,0.3367064973870172,0.3245777042650999,0.32038387231333276,0.302287694361142,0.29542948824090265
0.7770100316818273,0.4348003258905422,0.4094784428473506,0.402446082736308,0.39412126982058343,0.38784966385875536,0.38533792280404905,0.382658758895596,0.37768243709669047,0.368637841673748
0.4086482962594007,0.40385509939352404,0.39004016823335086,0.38738335882466524,0.38061990320509154,0.3774047952191948,0.35401294286865703,0.3381121800269255,0.32283898540442113,0.3111463167421454
0.42241433905670467,0.4202796835337871,0.3993534633184841,0.39765885850805416,0.39765885850805416,0.38784390234895305,0.37812452122190143,0.37275741867296186,0.36884615503695295,0.3477361533003997
0.5347526882465388,0.528682297892836,0.49781268603647577,0.4976464365869825,0.4894670267324337,0.48741650679235415,0.4669677828131906,0.44206971181289234,0.4393851860343798,0.42743273448278135
0.40869376703460397,0.4033492623117969,0.3953577259692953,0.3705175329759368,0.3702797662266893,0.34940950118335823,0.3476333338300106,0.31242531866212475,0.2932441445846963,0.25318703429887746
0.4285420773846417,0.42541662394794083,0.4006351769632784,0.3936218241174962,0.3877650297232177,0.38424452244449425,0.375911221499162,0.37062305216691716,0.3379878052312732,0.2926773749809681
0.45165849233336497,0.4381728221035947,0.4307078128411918,0.4115026692960394,0.4092098046708579,0.3931029515552703,0.3195947604820319,0.31894570332884953,0.31083450984794136,0.2736688265200521
0.8392000029462605,0.8067084395321523,0.7443461732569999,0.3966056455562489,0.36886915071153326,0.3663225433894427,0.3645163782433039,0.3433394804448469,0.32241681542673856,0.32241681542673856
0.4132624784030531,0.3978740821897342,0.39721313369779954,0.393553519945564,0.39185596497215575,0.3902105946481734,0.375032777956105,0.3475343594933594,0.331883184241666,0.3138105637459274
0.8969929693155192,0.839492642372645,0.40968296489284195,0.40379089720449496,0.4037640987768494,0.4023053496701354,0.3712435070080642,0.3625071883904968,0.33718486298969025,0.32529442026427446
0.5037639334596209,0.48848102175861235,0.48848102175861235,0.46885734468370033,0.4453646380441785,0.42506738701513846,0.4006503093781287,0.3901903512826347,0.3760189010336372,0.30069920691468915
0.49747951171941945,0.4871408889638392,0.459925055756475,0.44239985316808617,0.4378400987801628,0.43366607993657985,0.4301691503380285,0.4185830195272633,0.3827344488150982,0.3663437193973359
0.41253590161106923,0.3913962377925566,0.3906892103152071,0.3893402146448277,0.38360566615862446,0.3492702583791317,0.3431566595426876,0.3320535597895743,0.3209127815977484,0.31622385175404405
0.5947335117724286,0.3961609956698079,0.39178104303808203,0.38794812256026645,0.3801767923789848,0.3702613651746167,0.3601997002321623,0.3130433599107939,0.304472534974628,0.28819561002511396
0.8538375637953403,0.7962791933069493,0.4116390828090196,0.4098570045056052,0.37768362931703336,0.36244932086681286,0.3275191345829405,0.31849194102259787,0.30339026874531166,0.2999666868904033
0.38391255504186,0.3571296686563049,0.3421274216487997,0.34069661041053895,0.2987733341289095,0.2840179966837614,0.2814048206521558,0.2787951479950392,0.24982952644528975,0.24696390743569208
0.44052829265326243,0.4123838884654311,0.3845806276585598,0.38399665025576096,0.3825569352661962,0.34934933587973926,0.3227270491480679,0.31949236770643846,0.3161657985177718,0.3046492706218832
0.4978727957596901,0.4652345026592827,0.44540746072748977,0.43106975328103353,0.43106975328103353,0.42236118408290824,0.4208564012293625,0.4208564012293625,0.39881789934510353,0.39398749651154735
0.8223457150203823,0.651134209108468,0.44997046298578247,0.4362731305525034,0.4324668352534302,0.4216661839686575,0.4123569192302028,0.4009792489594596,0.3698613988429588,0.31450438469023256
0.43500003385219144,0.4310741842483297,0.4248407789209965,0.4166449807741879,0.3913625656571832,0.38595069747400734,0.38097707169742423,0.3597121859720165,0.3549802162901694,0.28527985149957696
0.5508717062713806,0.4980283102626608,0.47024470410098296,0.4264828158323176,0.41463511571786804,0.4038336675615304,0.3948278300001179,0.35964987489954525,0.35575829413594906,0.352700474981977
0.3931293073743253,0.3597032967004703,0.334544425991435,0.33200605205562034,0.3252601492881576,0.32426445443436847,0.31913114070359294,0.3119177969974389,0.27113768914893804,0.22914983428890512
0.8155252169858105,0.4069071398910787,0.38549841623178144,0.3263662266131713,0.32243235097085804,0.3062836878566583,0.30608299003943856,0.2814715342722116,0.27471437564407925,0.2310327534575147
0.6601252997716267,0.5284133192234393,0.5080184636406033,0.4967859072155423,0.48752243935344275,0.47836559615680463,0.4770667107175665,0.4770667107175665,0.47296431803785915,0.3359597018754614
0.7560528137683868,0.6177877382061011,0.48248550479524477,0.45283026071603216,0.3944269749429454,0.3312185625595163,0.2860027236197809,0.28547852462542495,0.2842740890479189,0.2759003465935616
0.8577640646551302,0.4154416620354686,0.390630911295498,0.3868946241291673,0.3824891853195975,0.37836460927536564,0.35427031607008275,0.35193704502505063,0.3281917957754787,0.3061721362379
0.42582083916936253,0.4031638704905943,0.40158978423526365,0.38209549077280447,0.37711755717930195,0.36537269035471426,0.34455075185958806,0.3380348743353191,0.2949422852606873,0.2933718571406684
0.3912041511937494,0.38194960434104785,0.381923646923697,0.3658517032122005,0.3587631917795402,0.3584748235283,0.35659307284364794,0.3304434928239582,0.3251962271023335,0.2986013319070947
0.3615805336474498,0.3495669047990032,0.33179948137306947,0.3306504263829484,0.3306504263829484,0.3104795760833616,0.29886141687535966,0.25856657276663353,0.25856657276663353,0.2378809844695344
0.48678448095639,0.47767446283151954,0.469335437596814,0.46371019597324237,0.45866862461947866,0.44213522391462934,0.4174671333657497,0.39709334623668446,0.3965967636376366,0.3858049698377409
0.6294271460626543,0.42097422839910587,0.39912638380288323,0.3954685649802192,0.3887215758554379,0.3706637966112454,0.36643719230918004,0.36452292405007153,0.3367948657544801,0.287172953499845
0.9099918072919128,0.4408392051188996,0.4291537466810431,0.4251617063535813,0.41582599800408304,0.40871776401200965,0.3955673493971468,0.3854610468000796,0.37416908288087924,0.3207732573621822
0.6902748283120088,0.6454653544072999,0.4478621415736204,0.42155115775246044,0.39960041794337886,0.39511937189682134,0.38769465689908283,0.37403907441866824,0.3586211513080451,0.2708985640206584
0.7142602601212622,0.49625537549730836,0.48566929398021547,0.4763949572886206,0.4011239534937216,0.38231555750946566,0.37960551397560066,0.3635456568671753,0.3400928151624663,0.28098198567476196
0.42573973297495543,0.4242203334980421,0.4134789689161728,0.38435550281138586,0.3300793163620351,0.3198982500747558,0.31189949711501513,0.31189949711501513,0.30080224649837933,0.2757932171844438
0.446304109915873,0.39082910958763817,0.3892930894856874,0.38025879405049823,0.37823991921351596,0.37537299946666713,0.3673943833153671,0.36675924347084893,0.34561308415059555,0.2658185349082519
0.7672016445698665,0.7039439395998099,0.6993015558588487,0.47703625641718705,0.47255399298168177,0.4573249846714097,0.42725470493323636,0.42659683018621075,0.401441321921027,0.3556955136204878
0.47745998732924855,0.4118803689591147,0.3895550582346524,0.37502587963245193,0.3716361575921659,0.36384634389512965,0.3503401377743543,0.3388416283438726,0.32770122668830537,0.3271980999670332
0.4174120923983309,0.407552394143919,0.3616051431842787,0.3615766679921919,0.3549667642483162,0.3496626627345688,0.34917927891366174,0.32318740373555455,0.3163313376804765,0.3161411752005133
0.40091779582192655,0.37239971469510746,0.36375673322994295,0.35401159978184515,0.3532097094448149,0.3277588938317477,0.32000982391367977,0.31879554345571093,0.3051010075953662,0.30224562272702077
0.5352260953997893,0.4280119082156952,0.41854368474297277,0.41740396652561873,0.4143091371879702,0.4024711847651412,0.39654052087059344,0.3692168253649052,0.3507278628395022,0.2816613239207841
0.5240794792644321,0.45565206328893676,0.4470320672849542,0.4380045622367979,0.43785163762581036,0.4344750974072294,0.4299609603207466,0.42201765869405095,0.4185929651088201,0.4110523544139761
0.8396315650454084,0.7986175057462381,0.7371328927542555,0.7294450231764145,0.414388472143587,0.40518119579466416,0.38642522927051903,0.3739874370256576,0.3735874709134897,0.2363551176420696
0.43619527337853903,0.432324162288096,0.40389559541446346,0.39693616764203,0.388036917994778,0.3703651172727992,0.3695682127466,0.3594351433104812,0.3357166884596135,0.3038700339068269
0.6903261953067363,0.589039851989049,0.39108371101594375,0.36365548445402346,0.3623915302755898,0.3598238734548177,0.35721430952162603,0.3568272338036346,0.35191956915031786,0.3464483888340548
0.7461351617269738,0.46079169096221445,0.46079169096221445,0.44492134975887027,0.38953577699964126,0.3537447534628112,0.32123743865458243,0.29870607095411744,0.29308275469691836,0.27428142878246886
0.3915312779301963,0.387856194605584,0.3822343976612917,0.3801342181317398,0.37576103796301547,0.320214863974401,0.3164430532559384,0.27184994398015305,0.2633721479947741,0.25252609775079404
0.897498595714569,0.811489585855729,0.7918788789394346,0.7044745310847066,0.38928183433502006,0.3796371705642018,0.37672668186036495,0.3743261830022497,0.371696170839544,0.3674055276153435
0.429399655939456,0.3949126397519665,0.38989937879860936,0.3812632291614826,0.3710864155900099,0.3654227316836623,0.3583939199822115,0.35426403969092723,0.3532713453000895,0.31631843153162853
0.8975547245922972,0.8975547245922972,0.7183325440957582,0.6994036789885493,0.501674899257724,0.5010580931198222,0.4253100487299678,0.4139885866616416,0.400494930029107,0.2994478704152012
0.9447666108608246,0.6269151246894491,0.3860338654637241,0.34502902357532533,0.34502902357532533,0.313333745660674,0.28793523101910895,0.28209792165198516,0.26644244975646214,0.26644244975646214
0.4110927580801492,0.39246275698050276,0.3922703282846054,0.38741436842009913,0.37826145723752747,0.377532916728217,0.36722025732344515,0.35293394251857435,0.3380227328041585,0.3208541782727347
0.9433692910052317,0.9258769432524322,0.40380274081085443,0.3964253965768523,0.3899309687812955,0.38584093211450626,0.3541141294240998,0.34105306536744356,0.3035831956687515,0.30173551994757963
