0.5626089404995251,0.5599744039523646,0.5468311756949543,0.46249844741651075,0.4559252579554217,0.45425569038710023,0.3944424678249304,0.39313040246401804,0.36724571675686923,0.27070705236393366
0.6013049843392381,0.5979898339541146,0.5562308425016564,0.5473501521826966,0.5415921926531053,0.515897128314325,0.3830851843000439,0.35409897971910537,0.34508406247126694,0.34230384289272614
0.6025085934669343,0.5944354059872232,0.5872604813636442,0.5751880992119681,0.5700177262805132,0.5453350937016426,0.4693883925457347,0.4182168450068518,0.33970797692658966,0.32132301767447335
0.6429604915739475,0.6068863528557965,0.5707333626703592,0.5239256323237143,0.48445723890338843,0.3822774039436459,0.378646058988801,0.32310781031690083,0.30106674872223943,0.05933434786367002
0.6382844425712727,0.5779886635580251,0.5743046462485131,0.3414760749569341,0.33183626725358595,0.3295021258725578,0.30635913372308293,0.2944971312109564,0.2617734597841115,0.2150832730773576
0.6366459374306246,0.5652635212034894,0.5652635212034894,0.5235866636353861,0.49304616792369876,0.4669490462260335,0.4454851721675382,0.4394168737912829,0.3566081112701086,0.1807069459987385
0.8228219696969697,0.5666626533095259,0.5523613846107457,0.5407643685695399,0.5372587351724141,0.49381601857723334,0.425172211852147,0.36693473530522114,0.33715745299940814,0.33715745299940814
0.8852941176470589,0.6740016275176789,0.6188002811505113,0.5865976241073346,0.5862409240394661,0.37484465060329397,0.3139397826007189,0.2550109647120722,0.14383949255576053,0.0791007224344337
0.8972937190929106,0.8966011166761703,0.517831454506838,0.5052666541141484,0.5015885724824237,0.42238355327716653,0.39951136088656575,0.3766278135213994,0.2213208170829277,0.1715888446047471
0.849311378195652,0.5237536376953885,0.5147107219045551,0.5029979079273629,0.49401361676899175,0.4880756659467804,0.4849115376033343,0.4692266387830814,0.4600070062764174,0.41972602313437407
0.5951267597879161,0.5565730460754462,0.553671903627316,0.5459910547252673,0.5458246503669422,0.5209856831412917,0.5154350570149081,0.5137185346083836,0.4867645706552212,0.457711646077084
0.6695401508195671,0.6525773091117398,0.6151130965901245,0.6099333498818758,0.5747271338419356,0.5349785666509685,0.46684619900738195,0.39013462800945137,0.36396426711968427,0.2717169356765467
0.7082845868921861,0.5849895471808297,0.5813618447134512,0.5643434213634954,0.5456795169154822,0.5161284576491536,0.46351447811024427,0.2955265704693966,0.236119689879682,0.14033625694965957
0.6432556488300017,0.6379423816197101,0.6084734881080852,0.603104260544177,0.5942973129212132,0.5830770538283596,0.560441960773576,0.5494445941467546,0.5469242908752647,0.42412190383146925
0.6107646218037891,0.583286344354964,0.5702814498763786,0.5559309334870387,0.5246621846478585,0.5152549141950113,0.5119251501058131,0.498037955037792,0.46420948266641526,0.46420948266641526
0.668250310475707,0.6608233795122345,0.6373562118361062,0.6111380243176429,0.5500867758031266,0.5208918968762987,0.5194035678807407,0.5080733843516272,0.47405036343861645,0.32884738873591557
0.5870441745390041,0.5801689168684946,0.540554496847043,0.5276153884174675,0.5119304903331647,0.4958640732287572,0.4211885674338598,0.3658352074711818,0.34230585666444235,0.25460557383492516
0.5957028230433842,0.5702364095439039,0.5670798441456895,0.5546544035399367,0.43602389513366774,0.43583662921606475,0.40442424739191896,0.27451753000016377,0.2385633047280125,0.11827997335210218
0.8911493174279821,0.6331041283603699,0.5998985738760756,0.5622084457219577,0.5571960914810375,0.5408838884024773,0.5311782267007377,0.5284074124105371,0.4449745303559873,0.16980004902091725
0.6301122972711378,0.6228387696445169,0.619905269681275,0.6188563904784705,0.5914235499359097,0.5841326319468956,0.5636876709850599,0.5358884587032829,0.5239420312009787,0.23309066742081444
0.4032068250550515,0.36018104208803314,0.35881993448674615,0.3292185349812095,0.3292045295969173,0.32463246153196507,0.23964093832562589,0.09796268291989371,0.09486993762398158,0.030104470229583076
0.5209741634909201,0.5164780297807147,0.5157714842068347,0.5153447214048347,0.46061592761341413,0.40693314753061244,0.38933284095296494,0.38721323609196245,0.3652635281322482,0.26399870490835764
0.76134164474141,0.7550369161950002,0.7544882373270635,0.731676188261866,0.7292151288718052,0.722014777275728,0.7090395317711619,0.6547321483903745,0.6479212600913444,0.6448059984247126
0.9701802254613341,0.7221789133671762,0.6322674249313267,0.5975077765462512,0.5764508773507032,0.5715682213620967,0.5185655312349562,0.5168052616292005,0.43189119388935715,0.33230794004046627
0.693216117322182,0.6672391318840402,0.6574532818379696,0.6521304219543695,0.5941526595818017,0.5606435071858064,0.5485399196401497,0.5454439656336889,0.4881315441618889,0.40007624389974356
0.6032416087661393,0.5824262943663314,0.578444302021203,0.5770655041939304,0.5478200704033777,0.5379303151175515,0.4705068421324819,0.4434047406605491,0.3297012495641058,0.29532568097889306
0.9384406263592867,0.9023091308236442,0.8867231597174569,0.8369564261531021,0.8340119401493767,0.8243912877725268,0.8243912877725268,0.7872326061632956,0.6490272124267968,0.6255306447110657
0.9922134569812256,0.9030853761622993,0.8263182452657027,0.8245389333440643,0.5942834767912771,0.5787136566496205,0.5383382555386176,0.4888800114658452,0.39179844785415324,0.3153313716740691
0.8750822650637872,0.619643364249761,0.5744166600417977,0.5519406665389117,0.5476747269973561,0.49040929172471326,0.47898901881140177,0.45649576273804277,0.41666260145663264,0.27261549909114546
1.0,0.897913043478261,0.897913043478261,0.6807602553289208,0.6369086992451746,0.6097959752741059,0.6006449909024456,0.59555498739112,0.520167537765167,0.449085203572209
1.0,0.9955555555555555,0.7833536845633049,0.7614616528574463,0.7614616528574463,0.7614616528574463,0.6467122322349779,0.5443907747633902,0.5063668339178538,0.2703013001680036
0.6908961861266746,0.6612778575754665,0.6327698202353541,0.612323737901723,0.6057506385878703,0.5863315207061829,0.46576528448090004,0.3154495531679762,0.2392335855415641,0.13484390900404344
0.6529334082050107,0.624556665991115,0.6214675039461387,0.5982180228702036,0.5447002819755242,0.5447002819755242,0.5447002819755242,0.5370894779370043,0.40653896065095135,0.3435097540924723
0.5902910722685751,0.5736931739661665,0.5606379437412082,0.5584740493938745,0.5245899423588435,0.4951676534470381,0.4623479266062936,0.4540371069195862,0.42108636957428097,0.22716706958395638
0.557484360979504,0.5034835895857589,0.4525307856810207,0.3839478663564432,0.3839478663564432,0.31998992629898865,0.25742274360877243,0.16051275527111467,0.16040973136540207,0.15790601982353136
0.5385852432681122,0.5364067223762671,0.4228556286306529,0.36770344315330045,0.3673060599974911,0.3107433411225253,0.3047056991568528,0.2873436673170261,0.2833522146019484,0.21737124195320093
0.5741118202459695,0.5625023369250377,0.5117828586939258,0.5074200848337992,0.5013048072502759,0.492293480377471,0.4799730066629034,0.42087609379313473,0.23860159726765065,0.2333927247572454
0.6251604429000409,0.6200555853669837,0.5341103878221494,0.4210952289860112,0.4168077291673169,0.4089243090850122,0.39439915462523,0.39436699053776125,0.2135565760185745,0.20053672684448187
0.684374042723087,0.6654211148326701,0.6592298560221119,0.6549457308467177,0.6443603911774278,0.6270811743391363,0.5920908536322209,0.5880387783815327,0.5714341862098854,0.5471340852322288
0.6267870624929931,0.6149057772053321,0.5499515815152524,0.4510901189888043,0.44909793347608384,0.4295181426142715,0.40927234596073436,0.40655496567173416,0.265214424197893,0.19195140622316453
0.6862401259801401,0.6409400823429751,0.6382654163169438,0.6267589997404007,0.6267589997404007,0.6212272856092669,0.5378687794406418,0.4764937211123616,0.4222744992100056,0.13297103032872892
0.9965823455719379,0.6119984276908094,0.6035740494978111,0.5663504759545304,0.5621783071347007,0.5480325437929459,0.4811578988636986,0.44030644566664906,0.40318696768372825,0.28144280486611345
0.566947314900653,0.5212102352391125,0.4874942137089702,0.480901338539688,0.46625442182587873,0.4276692182331627,0.35934156262143624,0.33171653647844135,0.2065041539144989,0.19892288841576947
0.6213520479296591,0.5786020912659545,0.5767437443805414,0.5603569179364155,0.5596595464881198,0.5565786014805946,0.5534641483936796,0.4908716183161443,0.4560078747027951,0.36220136614469867
0.577081498094835,0.5630432989246482,0.5630432989246482,0.556740505639427,0.5559241114302633,0.46919705620275587,0.46360034188797594,0.4632392944959981,0.4584041753873286,0.41252665817667233
0.8133920193990021,0.8025480110802639,0.7864656364980447,0.7176019872343117,0.5988403655193307,0.5956532163184467,0.582665267237091,0.5641650267908634,0.41470448246228325,0.0826181925385935
0.7631669921590347,0.7156041990237622,0.6985748674657204,0.6868922110789839,0.23701266860166045,0.14586411423152185,0.13731310270492786,0.1336120865564551,0.1276431782377086,0.10000807376449143
0.6447226081172096,0.6140858953520074,0.5849596437094382,0.5839286096017747,0.5523793721377845,0.549027475916597,0.5463172690763581,0.5227253180668797,0.38204028828015496,0.19574118504201163
0.7046834551430021,0.6969427916510124,0.6836530558529055,0.6514690811090137,0.5702360075096568,0.4767196674195837,0.398035051373007,0.3528561163679835,0.22413788407627686,0.22204869341454633
0.5692316228998126,0.5629548153989196,0.5522509215113355,0.5434507610279172,0.5408757556631834,0.5216290680264984,0.5107480577974519,0.4317043166526302,0.25287641749368767,0.246784079845859
0.7047773301113818,0.7023111322221807,0.698753256051044,0.6692147878318402,0.6335264772266015,0.6097463741030902,0.5970164718279237,0.49235845300838255,0.47192830286542614,0.4508017327203925
0.5930435030349488,0.5794336042636664,0.5368462271410243,0.5352499185195992,0.5313002724995725,0.4970924710870884,0.48120499394325833,0.4306134369526849,0.1253327857881814,0.12528942258950782
0.693751027323144,0.6236390870731514,0.5957231950590569,0.49905855100279817,0.432154244576703,0.42934050677440644,0.4108088587801942,0.35281250637164807,0.3274242168743447,0.21546753312213174
0.9958762886597938,0.991891230645556,0.9589530773115518,0.93754443707235,0.9227026366192592,0.8320264989840701,0.8283500283958348,0.6214945188129241,0.5994128867404518,0.5986044932076001
0.6706890348381913,0.6688389677291968,0.624631336197132,0.5999779761351397,0.5989672691771951,0.5935799787000783,0.5065952764604605,0.442386100645854,0.40128491338056715,0.3552184299776361
0.637746021998045,0.6286389844643933,0.5648723647727882,0.42956022044368697,0.40002033257280345,0.39821949730679773,0.2518996577483048,0.24190568324500597,0.23052305220119607,0.18108276881244748
0.9987711038459985,0.8344661731422023,0.7847737768024786,0.5335280369768496,0.49543622709641677,0.2725783017836202,0.24599518121675157,0.24102769703589133,0.23454933307169576,0.1792084882230368
0.9700722394220846,0.512524560258826,0.4953515659425471,0.3079956234376039,0.2239776961434438,0.21902148943704897,0.20689948853939644,0.14634299019879174,0.13845470941871194,0.0731624931676553
0.6264539298673096,0.5921397695472925,0.5902983685852543,0.581523214005302,0.41535247676664216,0.3542034307858106,0.31661310439957785,0.31661310439957785,0.3018053769221858,0.2737024591095675
0.5732763779473982,0.5649433554448465,0.5616321560855105,0.5616321560855105,0.5481896911773639,0.5428977740208042,0.45982357490878273,0.3755672451170947,0.32619915682868833,0.23993565208544834
0.5928788206386236,0.5345948348973024,0.5293457540959469,0.5185775270617108,0.4903871139485233,0.3007104497870364,0.2854864165011442,0.18779491736659573,0.1845760023193464,0.16881540755983307
0.5468343143411579,0.5354303121739654,0.4916324986893064,0.4813947627131512,0.4577502445039181,0.37846358825534665,0.3748248761468228,0.29752775083306887,0.2762603508351547,0.2470137498407276
0.569067464422482,0.5685207790594716,0.5637195338802832,0.5451453768053679,0.5429119538409835,0.5065109947009988,0.5059441162742846,0.5024296562402483,0.43576790466629295,0.38068101244321123
0.7047447368031793,0.6334614035819898,0.61614259702236,0.6055486897755857,0.596451264250639,0.567405165902736,0.5278080063005391,0.24055722673116992,0.23340659525485322,0.23131588128458017
0.5131916918224559,0.4974062416964272,0.49520803073298525,0.46676588692715093,0.45927563966037754,0.4442097620061712,0.40487599751776715,0.40414495141749535,0.3410318507901185,0.1643592453496008
0.7022217564219672,0.7011076827492011,0.6302003286133828,0.6297783300791044,0.6184811316485767,0.6083103223931768,0.5193373547891547,0.45233675064411594,0.43434055988815,0.42382298071574404
0.783833629856585,0.5780846870817197,0.571228612838679,0.5668005197452181,0.5577865153475511,0.5510842877117195,0.45498119052317665,0.4474088621866359,0.4175212328541397,0.3149247032006741
0.5911016643644768,0.5570624489026887,0.5182670565184327,0.510956141857157,0.4727056318190293,0.26808158550284716,0.263156989622583,0.2563505973650273,0.2325648650923007,0.0939737544741378
0.5953402463637092,0.5115776778474851,0.4202290340401953,0.31053991245953383,0.298687997424704,0.2689359522024166,0.23675738438194371,0.21679116223277206,0.18283016796156867,0.08662813636257023
0.7063129581987093,0.698650245357233,0.6819304632144783,0.6426092664046247,0.5429654925957532,0.5280859108523203,0.37923020150345854,0.34562059916555066,0.03435687932206688,0.031931523979165044
0.6074091196851562,0.5624267313063523,0.5473855788773607,0.5376671507554045,0.532014765908115,0.5152953673833186,0.48150323900722397,0.4692678336842161,0.16637250507938958,0.16637250507938958
1.0,0.5893497842151841,0.5804137250034163,0.5771282110749658,0.5669761180459623,0.5365437059162154,0.4755418266688899,0.4412369982948562,0.3555468703630483,0.13246403092974207
1.0,0.5953414010333601,0.5756294539480699,0.5701349905928732,0.4736539583138886,0.4617135871290042,0.4500650815446227,0.4199180423855126,0.4189572528867827,0.2495386117148427
0.877159729041597,0.8445000601793345,0.8262403913347309,0.8091414141414142,0.7755579273467497,0.6638541419468028,0.6355578870136727,0.5632481449368233,0.5607177810068513,0.4682158070129934
0.8578426640926641,0.6687790195247805,0.6687790195247805,0.6254950741957008,0.6186774126197565,0.5735702378168794,0.5412499349799803,0.40874087624219163,0.37778453531617445,0.31278373410172516
0.9892211986896536,0.5735858520440303,0.5607932083429874,0.5412875650246056,0.5107099041190429,0.43991707190991014,0.4071103152239756,0.3774386650636783,0.33530368142248257,0.33311494814700593
0.6080995137143556,0.5768345466904985,0.5471456219081609,0.5168856710529331,0.5141898548536576,0.500411320429819,0.314242021881525,0.2876547886691981,0.2352527231528939,0.14300957684001625
0.7465680355591757,0.6061742333893765,0.6052096500327965,0.604783147064621,0.6047605157744058,0.6019038133984823,0.6013263462916458,0.584717715509084,0.5739808481258107,0.47173087077640585
0.980952380952381,0.7212880805640006,0.6854345822335732,0.6854345822335732,0.6408364702814463,0.6123745382065714,0.4797976624260218,0.38997740536090975,0.38158113730929266,0.3559803454437166
0.8214384934614891,0.5635738825962637,0.5546709770190866,0.5117845687890837,0.5108542750329395,0.45123509761962327,0.4315247494283514,0.40950076554691417,0.3926211587468341,0.27308150623156885
0.6063146434523673,0.5837778669056535,0.5617284313434237,0.5466126889296151,0.4966880381162631,0.246130100097198,0.2459767192111357,0.24538038931776854,0.2176658342191168,0.09659641214494148
0.6271260482797051,0.5997583616498424,0.5837162491072726,0.5826557600350116,0.5797554196140968,0.5768833325272767,0.5358921786017559,0.5358921786017559,0.5116654697046599,0.46115693155196585
0.9647058823529412,0.40201453461153597,0.3483719192494614,0.34184409550055866,0.29422947297575147,0.2546607955610722,0.23802337587805333,0.2379950035103841,0.2359288841390457,0.23452225046092592
0.5774449943588316,0.4818715383420599,0.47061204751293406,0.40357306133570925,0.3899552097128348,0.34407583804322045,0.3345864126858378,0.3255662442466337,0.32337052708817415,0.24574736844330694
0.9695942165585845,0.5919082589894766,0.582230648992728,0.5659278360003308,0.5599549264972973,0.5505977692950789,0.5246998076590658,0.49328642791616234,0.4058621885588774,0.39238145300800076
0.5962217469948743,0.5742662895142102,0.5242304421868691,0.46144531516794346,0.4242891229637317,0.34007282638498243,0.3138202950313194,0.2919001838949258,0.24009321383034218,0.19928519642912731
0.5754626001267652,0.5231586556618227,0.47690652637405206,0.460667084166839,0.44467739751275653,0.41790609135854245,0.3901120212130793,0.2810246501016824,0.26772008058396174,0.2632058915818716
0.6332773058562804,0.6305685085817725,0.6131735313019354,0.572649935045527,0.5451449171722433,0.5340347761687907,0.500105565758582,0.46570141456490033,0.37266134085213026,0.3134572312185088
0.9207167168052086,0.8304255101904351,0.6770424618745925,0.6695213921404152,0.5350935559774251,0.3782359256440553,0.376786656221961,0.37445347595799305,0.3641176568727797,0.35715014545967966
0.6729981914318991,0.6473203231923105,0.6350833044840574,0.5467234658819271,0.5231150992092385,0.3227090346697554,0.316551837142519,0.16542706454621084,0.16302219942819815,0.14534115631465977
0.9422636951169144,0.6871072944948617,0.6423925803068534,0.561555151254358,0.55755230359872,0.5472882192855906,0.5334477166561529,0.5296094781809956,0.522866955535004,0.13581491801592507
0.6347860110886056,0.5447055846277574,0.5423806505903279,0.5423806505903279,0.5381480995525022,0.5294268351731461,0.3498499581396158,0.340452645143192,0.29414406561471157,0.1728722050521226
0.6959281437125748,0.60454560504605,0.5829200363790783,0.5583944214948019,0.5395557735388709,0.44327183277433113,0.4402983626648222,0.3981052623218913,0.32942806881031816,0.3130828202423553
0.5301953781832552,0.4522589954297196,0.43583854520286713,0.3139860510310785,0.2421177731954706,0.24194378030887143,0.24092107503090124,0.23786576718683558,0.2235009199718987,0.21447960276602668
0.6592204856291362,0.5608032369876708,0.5500643198850504,0.5430768732559335,0.5403351292276877,0.5274068137618736,0.4874115438393726,0.4142095803787828,0.34071494946579,0.2335440075682792
0.5727028033539608,0.5596940352063513,0.5543420369973883,0.5531838438822436,0.5141672417202455,0.4862038213521719,0.4697697423694941,0.3669938439106118,0.3480768013330617,0.16909539193438555
0.6204426430990821,0.6125585927316015,0.5931133153638398,0.5676828786505068,0.5084896761516247,0.4883142208145149,0.47812182463809194,0.430951886448726,0.2945178849289399,0.2769236844931496
0.601600195121266,0.5880001652588887,0.5849872161965236,0.558766175775572,0.5516696985039948,0.5289972697939869,0.49745205538438103,0.44763354152766477,0.39889030444890455,0.21752481058999057
0.9287366725422289,0.7767155067603078,0.6974601217689408,0.6597231757426236,0.6299365816901765,0.6188110267194421,0.6106416352882945,0.6077470997832793,0.5921278806643512,0.5891451824622619
0.5573837595346973,0.5541659302476464,0.5126284762076063,0.5098628979633756,0.4573359905682488,0.4522790836411748,0.45158901419757536,0.35906295163419844,0.2718785527730542,0.259083613905487
0.9033592792306474,0.6318839725195989,0.6306951834367988,0.6291946709658414,0.6281430059468007,0.27250115893950266,0.261217505970671,0.22628237145857338,0.18613361441638773,0.09164234118081076
0.5554862617545995,0.5163151563193887,0.4254952910767003,0.42322235850655004,0.33980373007180203,0.32695169996772067,0.2728639580275802,0.26924962383057255,0.23440706540188308,0.15924446425601144
0.5545343262462376,0.5545343262462376,0.43875242285546956,0.43875242285546956,0.3817830275459308,0.1663976143161476,0.12146446011328044,0.05041179090546708,0.034405518234017926,0.030596480174853766
0.7979126199511619,0.6689050675511428,0.6123089611596753,0.6008246299168021,0.5864486318660532,0.5674333881829061,0.5604305135156228,0.5386058897586335,0.4378380872420011,0.4019606276953863
0.6487940087760403,0.5480072768333804,0.5445315308390724,0.5405295651029814,0.5301402976661165,0.5233365792242604,0.5079709770596558,0.5059718195317693,0.2133450753880026,0.208843510721908
0.5093929892288842,0.49184320517107427,0.38352121312928666,0.3616758752928945,0.29627102017704715,0.1533265706532224,0.14163198241880776,0.1400891525333287,0.13319627215977609,0.03153141137220936
0.6364740421269349,0.5977925429457013,0.5699756607990721,0.5144572223442192,0.5049709494915929,0.4542442395503451,0.4542442395503451,0.40232986033313195,0.39706675687253834,0.3201223770822712
0.6009656883507356,0.5906437625100275,0.5132793025259227,0.5080132773858178,0.44832199813933277,0.3998473580795084,0.39013155766309404,0.38710656351698164,0.3849732885957343,0.2297418197826875
0.6681621621621622,0.6625561855591282,0.6367421680863798,0.6367421680863798,0.6367421680863798,0.6367421680863798,0.6086516796597558,0.5970797250673512,0.49940620721252343,0.2542857142857143
0.8210141140079871,0.5778600041100715,0.5623490410790535,0.4951842776482277,0.38096942768251635,0.35995042653403986,0.32606516767581806,0.3190787865025435,0.3065144540162007,0.292558215640108
0.6120204781611801,0.5954404847210121,0.5816631514899141,0.5764272052577262,0.5471968007724856,0.45089763847207903,0.353604929479716,0.28081312898251404,0.2051216001709017,0.20387032335782715
0.6592205884542836,0.6511533834753223,0.6475786076866142,0.6352170874466021,0.6269841576849831,0.5860978910511865,0.5792533019413639,0.5350682093755817,0.49104166144727673,0.446203149663216
0.6831394300144301,0.6763258505526547,0.60772850514786,0.5957317073170733,0.5860639097744361,0.5705547343982039,0.5243329132558552,0.5147117411850236,0.5070643834344023,0.2287035018483838
0.6387132122563847,0.6228068871624622,0.6085788096511557,0.5460911267426292,0.5412578423775825,0.4776048222998288,0.4164897547592742,0.31427157617287377,0.25803273978420554,0.11781938095353303
0.5594126982787219,0.556517407257361,0.5418230868198698,0.5418043947956593,0.5251588362419468,0.5236419387531898,0.5111351434434063,0.4477462435079327,0.3763956991402176,0.3019416063954829
0.5439860005167477,0.5076984297333831,0.5040016860062697,0.4801742251785588,0.435684160549463,0.4285266935658947,0.4185807915858063,0.38395152898621915,0.2553497541070081,0.24816959798248223
0.7585396602390987,0.6017355924073693,0.594453451924473,0.56660276709639,0.5103703324237795,0.4763571209184186,0.47434457945987474,0.46844446720109634,0.45649013085526724,0.40887118268964484
0.6181833680485056,0.579098472883404,0.5697068206935141,0.5027257981792895,0.49307276726735544,0.47364622211926927,0.47104178830390886,0.4302241818843635,0.3440277595174533,0.2701182066917295
0.6008946522727469,0.5977220249296691,0.5745412612049047,0.5364892341478408,0.47456926806932265,0.46867769411323185,0.46867769411323185,0.424797814059381,0.422788868786201,0.37248837294334136
0.6727254590848872,0.6574664622672777,0.6470339118285368,0.6434348124583591,0.6355032132992001,0.609595378115439,0.546953123144578,0.5016497796787686,0.46409769101643367,0.42190232930345434
0.5598654731940431,0.5479510556294015,0.5354385113611428,0.5216067811975822,0.47937128900721093,0.4632616428948274,0.3445601395847777,0.2518992882892509,0.18467889217974826,0.08216369355815636
0.5928365232464249,0.5744512266028388,0.5669728753248984,0.5510214810880142,0.5435259463152099,0.537089136159085,0.45813684208598776,0.3880167238696714,0.3072840653174019,0.23726816424359606
0.6100825123518493,0.6032402824882723,0.5597800324569011,0.5542495414879053,0.546774395667401,0.51759485914282,0.3031966644576689,0.27243749250427324,0.2723038250021847,0.23561641083792778
0.931391485650006,0.8045075388328516,0.7838548178175557,0.5120512409049761,0.5058136825055034,0.5028757140329442,0.4256742036758576,0.4040827411456027,0.23751639101232486,0.23751639101232486
0.5785578099257052,0.5515262548975061,0.5490572340098149,0.5426322475246947,0.4874226137904777,0.485909003419726,0.4284893174275875,0.3274787253296258,0.293645453427861,0.23337656071507104
0.9710926319925718,0.9398597732743175,0.5390249378909016,0.536051093849372,0.5358891525799537,0.5341774842083667,0.5277640390858033,0.3185462161703469,0.236730412659371,0.21096743776839663
0.7135643424820943,0.7135643424820943,0.6715381359124304,0.626334074125518,0.6003768644178564,0.5800618921308577,0.4689883759639706,0.3567824464271531,0.3020091540619192,0.17292267617371168
0.639381788171325,0.628301689977656,0.5848115918569953,0.5727205847289404,0.570839242182186,0.5403666102663099,0.5403666102663099,0.5340518043850353,0.369714189828135,0.3685549563559263
0.585497511767662,0.5632804072256243,0.5489225553844704,0.5467437894066641,0.4784608690091362,0.41252950451525133,0.37915053411838734,0.33448508349803224,0.3024899833277501,0.28812383086302146
0.7308415212324629,0.5697469777257015,0.5551266283122385,0.5485876843101083,0.5029074306983958,0.41310905473146414,0.38768938932556624,0.20829164316118778,0.18975546424493359,0.1319919165271436
0.8857162764981986,0.8192765088804562,0.5986321560437763,0.5969818283122137,0.467035570554569,0.4182473273614978,0.3063084447285013,0.28786671035712835,0.27972159614071646,0.2579939679066639
0.5256711988079353,0.4467953525433372,0.44123436652944,0.3904722303727105,0.2616519751688479,0.22116868426334982,0.20577695115226943,0.16102317814098469,0.11383258033800815,0.09306070263862674
0.5709821267452879,0.5306011349511415,0.49991735219548117,0.4768577091975571,0.46729972366935335,0.34945128303468176,0.343888541670009,0.25867682327148694,0.22887853288995727,0.20689932035143765
0.6198293911816461,0.5956499653901739,0.59314591664693,0.5814059033909397,0.5771640466387973,0.5463041945772266,0.5463041945772266,0.515716729011128,0.515716729011128,0.44322945442575573
0.8577750041159478,0.7644204731328011,0.6337851153362244,0.6235538197165444,0.6014184030702893,0.6003109476407695,0.5770411326648993,0.5696291516252564,0.3514894391456371,0.2199456208911315
0.5966114565056879,0.5870392435759582,0.5838699195226812,0.5536783883042669,0.5137573723305389,0.49831454515099133,0.4968477554736738,0.4946503027838278,0.44015758622248585,0.2949396030675277
0.7358917179457224,0.5640786603882207,0.5399159628650056,0.5370345318466455,0.530332186480257,0.504855985168822,0.4947254420920699,0.4233985112920936,0.4113227975444922,0.4086006317837991
0.5356907814979418,0.5337445413452746,0.48722836385843943,0.4597988523844711,0.38679774074300477,0.32139170517728666,0.30051927732592615,0.2926466031838893,0.2671598925521041,0.08991954508858672
0.966831983805668,0.5725396932547063,0.5344278671724417,0.35085120159852995,0.28158081593622314,0.23643403056444529,0.19651011598273263,0.1855378781811474,0.18279665416598168,0.057893774950387146
0.7122619047619048,0.675987116331944,0.67217055287034,0.6601861275627879,0.6601861275627879,0.6470421308670428,0.6470172366087454,0.6083333333333334,0.5725353601125445,0.33015220074043605
0.96,0.6894906996067621,0.6546238660261566,0.6282718970185996,0.3914938933653076,0.20652939738513496,0.1387206885769173,0.1262304513061253,0.12504556068028638,0.07611115915837996
0.8271494892345325,0.5508171086008402,0.5339467617055716,0.5315446643903546,0.4964597224063313,0.4673931053825478,0.4523892074799231,0.4120684036712219,0.2903189430562717,0.23346081931979498
0.5807489172821555,0.5699258527116675,0.5432098634217898,0.5370573155823792,0.5101185850358121,0.4350629074680159,0.426908799206235,0.310584567850787,0.20342398099758427,0.20105974611363922
0.587141392809893,0.5670519908379649,0.5547316679739535,0.5287783654694999,0.5211961383623511,0.5108050712683756,0.4522054737540573,0.42112864424226265,0.405748621396023,0.37377676977102425
0.5079071438774247,0.49373784775509405,0.48948712038732894,0.4851752981907677,0.4851752981907677,0.4400451208783944,0.26187446348299404,0.21978230522168044,0.21978230522168044,0.05114331640166901
0.6564223415929756,0.6429375873982837,0.6336046731848494,0.6232150042950094,0.5315345167741214,0.496868910612969,0.49616294979024766,0.48130573271906946,0.4345045552011287,0.26008318887011317
0.7495134728267138,0.6078785175424997,0.569813765138167,0.5696427648179392,0.5413186877475223,0.5201404071312477,0.49054897445678936,0.4528439434729166,0.4397194426091404,0.24239061061524994
0.9853280632411067,0.623138178013718,0.5937890981759802,0.5911214838246684,0.5561319793044122,0.5231490415329151,0.49242762400522794,0.48585967960894294,0.4043995040769365,0.25834981130569423
0.7743701550387597,0.7693862901786599,0.5635306036650821,0.5478502151437341,0.5354369238440999,0.4868464213884426,0.4537773379538986,0.4520635620264592,0.4177991379394686,0.1133818695093308
0.8586524703071192,0.6287266508809546,0.5933038179555864,0.5494803229053414,0.5404889535440961,0.4460389436118674,0.43017043520016607,0.354058553687891,0.24881289517674818,0.11782348477403559
0.6193025721297076,0.5843296703957,0.5821260597778846,0.564297716478423,0.34382875919466294,0.32975297224077266,0.29976311085045315,0.2804899584824095,0.2804899584824095,0.15754456813973833
0.6511786710991699,0.5995864801887338,0.587375102919351,0.5689703033676636,0.559297526756104,0.5435491304042586,0.49632448892829534,0.4523206352933353,0.4449425246744981,0.1435342287061766
0.7575953651400459,0.6981329535658523,0.6917923029086797,0.5367227210173641,0.5336807785311026,0.5219365684642459,0.5181583497150655,0.4153037094055095,0.392737849720046,0.2985210033725518
0.5687915498767886,0.5265700863209523,0.4703415973836153,0.46309778148689607,0.4120040263976264,0.3952375373152752,0.3799665182328171,0.3605990768447306,0.35117697081826577,0.34658198229193155
0.6570120549374763,0.5911398160526501,0.4730656015074712,0.46146727147222555,0.42678821486765617,0.3706073312655117,0.33827946352131694,0.3174836959047926,0.2943542196037736,0.24101290329738603
0.5673887227609363,0.5472194460246355,0.4909906874832895,0.41360838334102124,0.3545915679018879,0.3542139990944574,0.35181657763000407,0.3288575033369866,0.3111076578810175,0.25177606144731707
0.6765844125643847,0.638296101769,0.6320712050938558,0.6265172624178009,0.6186947551250069,0.5615161688768344,0.5551678392729402,0.5218213943435152,0.48178954829448406,0.3021929233190043
