0.37554306522506653,0.339940736526037,0.3368132422077862,0.32778208059707714,0.3133428317553762,0.16972206319614747,0.1556192826123566,0.14859222261590377,0.14523344950556472,0.07683004381583086
0.3386355421548145,0.32049670442258366,0.3200273520280339,0.3013581652216809,0.30128615789915864,0.2969018514936045,0.2937298571563359,0.2937298571563359,0.26475514806668354,0.23582283377618238
0.7882352941176471,0.2672399541912785,0.21456912062222183,0.18896774614839645,0.17170432717050943,0.16286640597655602,0.14851059985076903,0.1481610484128448,0.14796073011543795,0.13868516902483874
0.33525857191629405,0.2584440641276123,0.23773732827850474,0.23581014979704829,0.2124872157128269,0.19666961231225166,0.1867732124455004,0.18055220606277855,0.1623387905427496,0.15230645863016293
0.964980942126396,0.4896187207620518,0.3509145918395774,0.3050654736263977,0.3023403640389378,0.2873303946825595,0.2810926348216538,0.256848556400306,0.25284696303099863,0.203143379967941
0.33574475991291797,0.3320372515379518,0.3155738902211911,0.28301738798388076,0.25995649124062237,0.23378810649249906,0.1748084534586467,0.17369824320190144,0.16702389604697757,0.15066270168091933
0.3188924687432088,0.24801883404091343,0.22931956727735647,0.21647801549825085,0.21033281159297115,0.2086118575972607,0.18359553883979995,0.14456116852023293,0.1405492967588072,0.13679297028802856
0.3718907002631474,0.3663331235904457,0.348219248239779,0.34374664069259814,0.3051797116153367,0.30145135351091557,0.2720825731399557,0.2715522944590114,0.23970133667502086,0.18917187484355377
0.8702003374926222,0.6620072974583753,0.5326732686722797,0.49200950761796225,0.33748713229856775,0.3309724800282511,0.3303467437474071,0.3297026240042541,0.324470971492572,0.29651117575985764
0.5270305352232941,0.4144879368133014,0.36485841524596513,0.33645978844277885,0.2908809273651477,0.22573076437997358,0.1787414557771926,0.10063466512428776,0.09863299541664614,0.0908723457494584
0.8888693345818766,0.4574654854273846,0.45472391105386933,0.31551924661842085,0.31381336285168426,0.31281403289714915,0.2962422739797974,0.28374846783063284,0.27071053126724326,0.0777232968959667
0.4388222727345369,0.3406576791893976,0.29525860893445466,0.29525860893445466,0.29085637118806495,0.27885947281698514,0.19447522506010215,0.17517050077257068,0.15198145478443767,0.1320967799068189
0.6426347305389222,0.34076789103472677,0.3348331474816105,0.31403840949892475,0.2962997411585189,0.28960229604785087,0.288280753776958,0.21744493140232207,0.19691752553185857,0.1799226397815157
0.262742661306379,0.22717146978841002,0.22712289561230187,0.18261567814990223,0.15711284969303643,0.1515349694662091,0.1472754240865376,0.1307727158115222,0.12396428408165396,0.12083447197764452
0.4668630487444168,0.28117436330997375,0.26952314811141165,0.2691252505608327,0.2648086619065284,0.2632523737830271,0.24625698244712854,0.21131413173974115,0.17482067929473707,0.12137337215475409
0.30146161529628057,0.30107267127864973,0.28900350159179855,0.28846846683196403,0.2784686668100579,0.261517248962713,0.25301041849126066,0.18637771771245343,0.17823524646324634,0.10987572974861579
0.3262573363268649,0.3257957868633089,0.30328845762202405,0.2944885623078758,0.2853068019524804,0.25395795854561964,0.2532625668167177,0.2386735642292505,0.17435924439011777,0.14461425887102403
0.3027927765993071,0.30132848178229105,0.2826041374310131,0.27373734796374627,0.27010552323302306,0.26791380539571485,0.2590765070464296,0.22582996110906967,0.19368474375670872,0.11385982417974382
0.9634109891731439,0.7162760742834072,0.6292670783851742,0.5338206289685525,0.49822578233849113,0.48913291643730034,0.4828390684200048,0.48050586172986226,0.46615939995338684,0.46338035688325396
0.2894730646101545,0.28756581026879524,0.27511620219156024,0.25438351020594474,0.24355980697679222,0.2405922684182956,0.2293989763466049,0.2066645133440129,0.153602264145784,0.13488882558235968
0.946868231141486,0.34801727281064304,0.3472162024115437,0.346378970384958,0.34304787308626766,0.14444495952866787,0.1363395843000553,0.1173268389777212,0.09852383916136452,0.0755391747492548
0.29551231439019626,0.2649001338875222,0.22182264566922283,0.21997321578717544,0.18495093685973218,0.16753408887454252,0.14468708905099775,0.14404140624737405,0.1436128596335112,0.09580034247214121
0.40518985928404205,0.40518985928404205,0.3704396733158812,0.3704396733158812,0.29313813569942604,0.12025079154791746,0.09041407699023757,0.03256784202844607,0.03089683457092432,0.027418225572461263
0.5424212583194523,0.40980872200585244,0.37435640117514435,0.3398532086870522,0.3309608454827315,0.30694013268120884,0.3026976674752311,0.29140827055720797,0.2586972695434535,0.22284108705653535
0.42951864870920553,0.30483484547212614,0.29067581419287236,0.28106532529281075,0.26946552545501995,0.2690347855959682,0.2581147308080418,0.25738186152967535,0.11110004978579521,0.10898095426024194
0.2332194961874963,0.22875338876991885,0.18361869609326906,0.18311619811675256,0.1498222959580846,0.08250058322457314,0.08021870490922256,0.07658028772386202,0.06790156337359356,0.02390515744468784
0.4371983397107365,0.3853428110703652,0.33268759527577807,0.32925189194335036,0.32741396970426234,0.3137172473930889,0.25332665790714926,0.25332665790714926,0.22973919718509567,0.169376883039275
0.3736194500044566,0.3581705427278315,0.3068021973566598,0.2939136081401762,0.26104327025755925,0.2594959212338849,0.25509114981104836,0.24975927190030953,0.2240092922859348,0.143429789508559
0.6423063063063064,0.37175174542000483,0.3690781658702857,0.34737946871410996,0.3458896009105084,0.3458896009105084,0.3458896009105084,0.3458896009105084,0.30038968686569667,0.19238095238095237
0.8385793723076433,0.3205815905116923,0.30826699771147215,0.2564575625526515,0.21795423871561148,0.21553352290401773,0.21253412444290828,0.2082451071347723,0.20664624736209197,0.17514612733446377
0.4215817509776185,0.33440765729202604,0.3242278283802247,0.3161419073727384,0.28332203491122815,0.2504900251132738,0.20843785421922964,0.18445382864480636,0.154296468762825,0.1467888078843776
0.40869257397812553,0.36767518886988304,0.36467151601552383,0.35685571210343314,0.35627400472273757,0.35385778057245015,0.3444787676918853,0.3362455273358808,0.28328138882751597,0.25666918696516416
0.42707431457431455,0.4240460570357478,0.4036585365853659,0.38121266895460443,0.3345808796801163,0.3299172932330827,0.3256294429285282,0.31768244605732143,0.31425083708195656,0.13140790558340867
0.37464613762273585,0.36608877524680855,0.34923201590479847,0.3306491311467934,0.32642406105258753,0.3210547457887469,0.27375903994029205,0.21313814772054263,0.1890161159604294,0.09268674995784264
0.28759871884546157,0.2762331108982035,0.27254798498854704,0.2716744583396952,0.2620408115256304,0.25629877412599683,0.2544935792353208,0.23455388600352564,0.1952800867841105,0.1575880823746006
0.260533782619042,0.25608999793871495,0.2445768810233627,0.24287027540260608,0.20770210229765165,0.2023271534556873,0.20128645203377885,0.1966498521262629,0.12982864888416049,0.12872835213123487
0.8033985791538851,0.3566012783813274,0.33444419063820763,0.3322328087679862,0.3108105870203878,0.29401880271271275,0.27211101197138204,0.26623732911306225,0.26210186437532895,0.2574781013974179
0.3056123611079778,0.2831623780091266,0.2747547555572707,0.2615403868362025,0.24963125699687344,0.24545003303134538,0.2395199262481229,0.2271581737191162,0.19955092959045423,0.1521921139015584
0.32837824763899276,0.31507526383589846,0.3115390748259409,0.30510291542771883,0.28405877314123434,0.28405877314123434,0.24867587750222322,0.24677004296358962,0.23538954472169232,0.20187517429960472
0.48041547220371517,0.459807806376909,0.44426578417450635,0.4213347614663111,0.3917042260223207,0.38493424858435143,0.3826465930490226,0.3536744118833743,0.30447121068457617,0.30060526309325775
0.29337836544473195,0.27937609640876626,0.26927841960841353,0.2590697181295656,0.2500909432624641,0.22733655863551785,0.1930797425024575,0.14845158960463056,0.11013786902713839,0.04964055671701088
0.326466555009034,0.3114938731575332,0.30723295919356297,0.30699344513889876,0.2776421233262405,0.2695400131000494,0.24831624654651818,0.2243444291679614,0.17241298960343307,0.12121295873395443
0.36003667215637747,0.35298333542688654,0.3511549324851906,0.30801486917068804,0.3074230808441267,0.2978107333795378,0.1798929619811862,0.17120864328510724,0.1704066382725759,0.12887299418883746
0.8833004304038341,0.8459101606282207,0.7682272472742996,0.25126110756858355,0.24844426564999458,0.24735853139023833,0.22306387372043537,0.20864098589768254,0.15036570783343473,0.15036570783343473
0.3146647465547513,0.2971251236001041,0.2825493627229348,0.2805811137230261,0.2769120624249285,0.27412241307222485,0.24866385966213983,0.1947103086027442,0.17680538670867896,0.15347415965445943
0.9871522808855875,0.8842124861711131,0.29499901156816616,0.2942987422589137,0.2942267683613945,0.28955618347696754,0.28862575339120466,0.2103755456801129,0.16410633181405887,0.159363961681403
0.4266665219439862,0.4239773146074266,0.4239773146074266,0.3775770488176905,0.3503978779840849,0.3274868972538282,0.3095692046985345,0.2672656283637589,0.2235120049799006,0.12071417186667888
0.3991122123673322,0.39661608756440425,0.3634944174731655,0.32402038024414614,0.32402038024414614,0.31753963356402487,0.312262539821809,0.3100670383933709,0.22938862257794254,0.21623849765985648
0.31870064850492574,0.2914820882211437,0.28738388469287,0.2791660699168201,0.26530856948062714,0.2091862397328766,0.1930211524186297,0.18166333744026958,0.16835440266335783,0.16610378073058324
0.5558902336254408,0.29235786655147106,0.29122305054186076,0.28036645618460954,0.25547114914028995,0.2257823310846842,0.22229943615483538,0.13558481631536662,0.1317612361413797,0.10112591902267952
0.9135946983866639,0.8403133690262345,0.36039835866096553,0.35118384288623633,0.30016395728351214,0.27389650192964254,0.2136564663909618,0.19983618499532502,0.18050048467677288,0.172803520620016
0.25967331058130466,0.24688489098544456,0.22997950165536085,0.20341179175465748,0.14781064932642257,0.11523486238262702,0.10952327006948198,0.09353698061758767,0.06505985052059621,0.05012301820742331
0.29420057023763635,0.2800705142555712,0.2794899987180704,0.2401066368180633,0.23330428101088008,0.2288527872392893,0.16765416666815214,0.13021382088556505,0.128194990237063,0.11382751945628201
0.4051531478383212,0.3727019516362872,0.3419874395317732,0.3146775205861423,0.3146775205861423,0.3076166790713599,0.3076166790713599,0.29222896387176445,0.2907749846178551,0.2881302113202042
0.849340331047417,0.6299580212265186,0.35383234563283855,0.33012755067488464,0.32683333687948785,0.32236042117367536,0.3065482757607082,0.3059202929310146,0.22628759857924213,0.13846242154548374
0.3299997160653541,0.3095117210986998,0.30416680406654606,0.2900836841308293,0.2856103785386587,0.2531369193186905,0.2470776944834442,0.2429328885576748,0.221266619517686,0.15382630831591226
0.5254756841663528,0.41645979193184246,0.3914778016773762,0.3122332110597007,0.3032541793917618,0.2854544377723199,0.2699177784721176,0.2671592981402107,0.23135382156238488,0.2278965770890959
0.32994830883723053,0.2633816921214455,0.24448808281939846,0.2202849539072361,0.19012504324461413,0.1831672978591418,0.1830298831520801,0.16677587650072026,0.13903199689276668,0.05950639748214129
0.8682995951417003,0.331090438381402,0.2992518915828136,0.203215191254193,0.16707575047899226,0.15758048577521194,0.13728791052461659,0.1318439952410038,0.11685549301963857,0.03742647307736505
0.6128571428571429,0.45001136794240243,0.4209076137186857,0.4092592592592592,0.3944261577046734,0.3944261577046734,0.38763135683126226,0.38560243195682803,0.3840897896796494,0.18946935417523653
0.76,0.5668569776030055,0.4058864691917018,0.362565287563822,0.22450233644518722,0.14520964670108563,0.08234914196282733,0.08114681675543303,0.07615193643403675,0.04485010953776323
0.8904978122088119,0.30146347641677973,0.27456950858450047,0.26958965827756975,0.2664079855812335,0.2483008519895409,0.24623411944394866,0.24352798617271698,0.17704161529524284,0.1462232091527468
0.32526569705824737,0.31802529807681446,0.3001438598044449,0.27700631650404595,0.27272637157308643,0.26838603779369424,0.2318828379613918,0.19359314126701643,0.13147346015351571,0.12920986372045476
0.3107029739188248,0.29630652088772674,0.27052822333614557,0.2676923454374248,0.26453746500315023,0.26431008387468446,0.23142161086177282,0.22001526030299437,0.21117377329834444,0.19087548403464666
0.25061005839264355,0.2499349354922049,0.24852349875259633,0.24852349875259633,0.22422831547735983,0.21698888551054982,0.14502553474387364,0.11847722180975458,0.11847722180975458,0.035612810510242586
0.3843358555228039,0.36428603365492485,0.35513148873575007,0.3536069628054399,0.3506851037787466,0.30825328162776255,0.287257971173986,0.2654734840819545,0.2647646541840629,0.20013359118864932
0.6265003699454559,0.30827098087408866,0.3017218523656581,0.29771643938528,0.2907652949128773,0.2584258068292801,0.25451618468204845,0.24874735569356599,0.23104339899437581,0.12438068918655372
0.9712569169960474,0.3474854202316058,0.3285376029267318,0.32729797370794383,0.32197991873688964,0.2829592858826654,0.27964873226378717,0.2627541147825015,0.2365512947412647,0.14096592920775955
0.6798126614987081,0.6256374055640379,0.3397437603590841,0.2955723178416596,0.29045026135782637,0.2894122953710403,0.24910429112314192,0.2488098589849397,0.2197021111930518,0.0660413942733176
0.6799772296015181,0.3695241571482922,0.3525794746469273,0.3516786839333168,0.28602948640476344,0.27788209611376025,0.21873506945535387,0.18822355472548244,0.16081991558682898,0.06418632420217185
0.3589048425970926,0.3493078104984473,0.3434717084709032,0.30288231843485464,0.20170167075318354,0.19783892783350582,0.1907997699075259,0.1907997699075259,0.17952434556316435,0.10557536361766148
0.33481748453087484,0.31466526796326744,0.2875799264973838,0.28449267322212324,0.27978219305778895,0.2766665661987179,0.2437368098940572,0.2284035741848344,0.22699193344293617,0.07247354609163405
0.7474834619477644,0.6682684791937392,0.6609985992725445,0.3866556421221144,0.3525286066154789,0.35111970500540024,0.2989585113697689,0.2927208122758216,0.281498758023754,0.17399831554849865
0.328367937392246,0.2797867976960266,0.2779587980547901,0.239398937027812,0.2309108419511653,0.20697111466343043,0.1953616793111231,0.19230104960280492,0.1719516695700229,0.1695547481818889
0.32904239478702646,0.3001819906551104,0.2631614313578179,0.24554963953242387,0.22471868608732667,0.20653037900928362,0.19324607013600928,0.18506865045391865,0.1683369803149841,0.15341314220624563
0.30350149366814116,0.28639176728183324,0.23447824592753247,0.22460066782536725,0.2031465491221071,0.1813892426755171,0.1810472569399067,0.17217721675254405,0.16646150062778942,0.1483303442498094
0.5045411138175843,0.3496023123938671,0.34601777964801084,0.3444915693175567,0.3420231503504212,0.31302914068696336,0.3067212807234744,0.2762905004095591,0.25625151995153794,0.16290273716138756
0.4246236632498747,0.3314971543778837,0.3196105246319032,0.3174901035809895,0.3123340263123642,0.30792466208813407,0.29898729960805864,0.27786589028848224,0.2742530600653399,0.25588873568479265
0.8818477935818504,0.8130934573679742,0.7338530472816737,0.7225566221368553,0.3200691674428122,0.30986682534682514,0.28389502157091717,0.28255033003317526,0.2596393297296859,0.0691357079380469
0.3280886297069918,0.31988596219922827,0.3111527643855673,0.291207228515542,0.24045010382713228,0.23301648554158363,0.2270426508058479,0.20845148079375733,0.16310049925602932,0.13821824896080706
0.7452868301891876,0.6118485938857228,0.32851475155589427,0.32120956284759544,0.3156886187446092,0.3098811494091621,0.2908218654897264,0.28691201906167274,0.2847539210552988,0.2797094634953828
0.7534883720930232,0.41729435087861977,0.41729435087861977,0.4046408871146741,0.25219493698976075,0.20104624733976983,0.1540910956777492,0.11131491116557682,0.10978683746322526,0.10155953556393432
0.3366001205409427,0.3299974785537036,0.324476793135378,0.29864815907864145,0.29600851798511196,0.22113396214160763,0.2195165491817445,0.1797651883013463,0.10504130990860394,0.07145561904446229
1.0,0.8497709174717136,0.84559390320067,0.7397425223981458,0.30485625727699656,0.30413618994505354,0.29965475399859004,0.29898606342864514,0.28331979583543243,0.280688601039317
0.2898210374413021,0.2568088340565336,0.24832202252741217,0.24119322524034478,0.23279642760934077,0.2302955002087221,0.217289441513339,0.1935659266484753,0.18525541386291203,0.10000985415464672
0.9450604781997187,0.9450604781997187,0.7061244189652041,0.683427016594236,0.42912528879725265,0.42845096390567855,0.2953655617387346,0.2820771578191261,0.28035324738462875,0.09745924389882779
1.0,0.5861853642358746,0.2579693738467927,0.18061648735033312,0.18061648735033312,0.11921983585126349,0.09962189963307491,0.07226388559385448,0.03571849754413972,0.03571849754413972
0.3212300433583813,0.28368982740002124,0.283477403924641,0.28292369787015714,0.25950178391145373,0.231057111430284,0.23073995837309522,0.230102527170417,0.18472200674883443,0.1837688058716992
0.9947125301998718,0.9711261326728153,0.2918497942054451,0.28378732612010954,0.2779176294484061,0.2689817391725282,0.23925817662543886,0.18326457737303348,0.10306989667933651,0.07680358965577358
0.78249576468479,0.7277531845170335,0.6906893743938309,0.3257826269779989,0.321278941197216,0.31907758696905586,0.28231731629718704,0.15850961399352997,0.10451664063925481,0.10451664063925481
0.366116526221718,0.35127183406495577,0.3348299679489755,0.3033710462040568,0.2963966529111395,0.21742576734290892,0.18708847211463042,0.11351223281268721,0.09382901443798583,0.09285696471110247
0.9066666666666666,0.8404255319148937,0.8357894736842106,0.8352106024830528,0.829005766206535,0.8245243860255966,0.7991223021582734,0.7208516569341312,0.5265022032222975,0.37870326943418814
0.38163706404629566,0.35461783844738326,0.34910259079128186,0.34017593624514947,0.3196160176180324,0.3033788131077566,0.24398331485282382,0.2393585803082139,0.19674014137928889,0.1708557024537731
0.36702800938274416,0.32268563421759955,0.31652596065271665,0.26719312007125384,0.2670714661327544,0.23206011966705437,0.1652726253270784,0.15901729049974195,0.06369500772840106,0.02651413516746555
0.2779234134198303,0.26945225434172093,0.24186499234336928,0.23468164946927955,0.15915285372955812,0.15196954506186375,0.14365377029737952,0.12056861358288963,0.10682548623597596,0.04379554894961129
0.987029121025915,0.38044080683355963,0.36559354260642213,0.3637119935622767,0.34521777482509997,0.3041064042943912,0.2768921065266988,0.22711892560201385,0.22177769923186247,0.07219240707612802
0.3831157777353768,0.3796110347514812,0.37938190706195163,0.3747005535940263,0.3652388618414766,0.36175079629264373,0.3555772821899808,0.34909697349431323,0.3454141189431767,0.3189930459942739
0.4099918868238257,0.3449606620372726,0.3306730660475249,0.31503973247884065,0.3086755769793166,0.28986319037773756,0.27485004415006703,0.24505897413783623,0.18878658098948017,0.17820830590412914
0.3138882998373313,0.2683213291355827,0.25326786222143194,0.16237698987396681,0.1475844388741441,0.1316075538769123,0.12933074715342274,0.08828250601680296,0.07877532567849567,0.0700744337442307
0.2826566550858607,0.26539142846161096,0.2622915483096601,0.2539451231916981,0.2502902678296492,0.24650637506515705,0.23795577119110264,0.17858080949379315,0.16694477798767243,0.10011591769942303
0.372624839448338,0.35880548661799133,0.35872347871590493,0.3263613412087837,0.2589901025749465,0.21196138198116704,0.2087797210928855,0.19369157135740855,0.1813587709654549,0.13500640347791737
0.464525044385771,0.3706745003906242,0.3674150852291363,0.31993077924858143,0.3183786036732007,0.3177369192671966,0.3012489450822522,0.2968529321627585,0.25185999185999186,0.21122573662618913
0.4380006914777289,0.3515091110935354,0.3478176991570284,0.3467047981885615,0.2906089183405819,0.27245503230192697,0.2713117080883739,0.267347416771474,0.21370257525986353,0.18373922586647043
0.28906619695961694,0.2889296335783731,0.2858366451906158,0.27920576118368967,0.279123145501811,0.2142627768389486,0.2142627768389486,0.20560976933112107,0.2046779437622682,0.20254530145841826
0.4691850084390803,0.43628458991619257,0.4043283449654641,0.29557501086423005,0.26665640018799863,0.21218449835863196,0.16585569566731434,0.1277033563923822,0.1254045203379767,0.12275271953732012
0.440911450631296,0.42296649506582573,0.3427802898016834,0.3413707510290565,0.3268327705248341,0.30191456510668224,0.2879442604222998,0.21216369669170732,0.1863113752086805,0.17048120429421293
0.3309935253949624,0.32106407904571654,0.31227864832913066,0.31070519517180833,0.28322649902879893,0.2532340289708544,0.23950425071338283,0.22776227102835692,0.21726728106684007,0.14989272557718777
0.863356192792383,0.4561631772518374,0.39842534302470445,0.39782571588555027,0.3896231613653064,0.2805226268474012,0.27783382357075936,0.2654548050873403,0.26016109434314816,0.2043684521434645
0.8307813416196206,0.3970450410805059,0.36097391961155345,0.27668033418192733,0.2502962600361164,0.20199466105921696,0.15818231428915616,0.14193972330490262,0.13137326459383072,0.09571702817228825
0.43150264187155724,0.40523951551141585,0.38999876012682044,0.37280522066073624,0.37083552419329635,0.30523890984425334,0.20390458295786634,0.19591011865071095,0.11950630128474998,0.1145019337387278
0.31098702406274614,0.30682643768412154,0.30621916603602545,0.3001193532406437,0.2985880574380364,0.28379760355794637,0.27689285291184207,0.2048904402338848,0.16381155726720348,0.09346734710592972
0.2971477743176019,0.2883344269125163,0.25927397230173144,0.25640959009429654,0.2542946164440954,0.24714312415464587,0.23888278484729564,0.22051031304608165,0.07503368579805861,0.06562976562509432
0.49577782304980633,0.4427744722224535,0.4021298875954057,0.3468269968407735,0.33899497243116256,0.3367799245512444,0.3361894858596337,0.3000966258639253,0.2833160113568169,0.2311273172878472
0.9153846153846155,0.84,0.4399442934598784,0.37952841591719233,0.37700976047859264,0.26281069018625935,0.24442410842815646,0.1818483239494247,0.048435213452780124,0.045388314693818176
0.3470830205503629,0.3162479501868781,0.3080045542244721,0.28584611817548683,0.2698044699948265,0.25190634492500075,0.2497062342916003,0.236385635895768,0.22596411535080677,0.1531631761068499
0.31265295078652733,0.31265295078652733,0.31047665420704745,0.29936547905890776,0.26642154389298867,0.2663036093769818,0.24150536316932397,0.24150536316932397,0.24150536316932397,0.2397067173601612
0.9426522698033419,0.4868546046000609,0.3976689692104771,0.2793538209651087,0.2791100156102567,0.26460179285412366,0.25445167259966384,0.18316288160511018,0.18265222512456009,0.10272454731445362
0.32753740768279965,0.31671168733376187,0.300672063334393,0.2948856160612223,0.28785524043802346,0.2768902049291364,0.23837432725231303,0.23696833748179655,0.1459365935642294,0.13315804606398113
0.2904573869662464,0.28990574160813826,0.28191915959960745,0.2807474913706597,0.2691909944571366,0.2603456142453283,0.2533681554895452,0.23337234149467379,0.17624985028535822,0.14358762173059542
0.500959907815609,0.49248524259428944,0.49248524259428944,0.4634418209152005,0.45623667504197946,0.43353060925659487,0.38459392144783744,0.3707753700080195,0.34653850919002427,0.33818875292155726
0.3758399499095896,0.33973551485512965,0.33539748363838706,0.30585689924659254,0.2964231619427933,0.28666376777007474,0.28561737681891813,0.23182813715699563,0.21065972709481892,0.20019110034554607
0.29370696602046786,0.2836079471038404,0.2826223474260336,0.28166342408278183,0.2507083409460755,0.22855100172337617,0.2087591937362435,0.20036080287410102,0.1910913749760132,0.12946977078049665
0.9145101608636599,0.9051853764770863,0.8483669518830629,0.42657059753386395,0.422788336471549,0.3973734276385825,0.3927792800280462,0.38475068507572635,0.2817917807324681,0.24767418364385965
0.39334193270033446,0.37831099719333505,0.3512142547670822,0.33701348141076826,0.3323970458767427,0.3252517217830697,0.3137604350886054,0.289771405795031,0.2146198706997887,0.17486588041678586
0.7496696209748794,0.7038852946488414,0.700566710578045,0.6954101190089554,0.6926096755233551,0.6920072833125418,0.6918404874906707,0.6767266537512984,0.5466971304430335,0.3083745857473809
0.4320686966950471,0.403431143645807,0.329024519853371,0.3277625146569743,0.3274132288402911,0.32616168129837475,0.31800162094401907,0.31040579335864693,0.30605634525131037,0.27085689185482
0.35867524709522774,0.3325116153941513,0.27680124654665245,0.24144257567936114,0.21757699048865364,0.19931146422022694,0.19322628815430226,0.13893408644696986,0.11753439735828289,0.11560554973458437
0.4724653645720016,0.41797629968563266,0.31194620277852425,0.3089394099554049,0.30325114317291413,0.2929510219548936,0.28265057943550786,0.2798105061116382,0.23263534306251177,0.21065421075854224
0.31923266153619373,0.31328055537122135,0.3080513034432078,0.3049098040494046,0.2688886651456355,0.2624161194780332,0.17877492484079435,0.1693938492734179,0.13320652008888811,0.12953583540266198
0.380638203845304,0.3661630161483731,0.31007147498375565,0.25831853780291236,0.16637418956086492,0.11423718918345142,0.10758153438296536,0.0914939771920876,0.08013914491288576,0.06870082576431302
0.7913336714468062,0.6716542253207538,0.289526429046528,0.2766710863317185,0.2739830666656575,0.26653682567291076,0.21588407581258393,0.2139521210829945,0.21312200629389952,0.1579288637584689
0.8105271037804743,0.3402745004450808,0.3197545038284956,0.31319465270487473,0.3015458546740598,0.29666425250319595,0.19448656770616804,0.1929852116467142,0.19175340897717374,0.14793604099449612
0.2714892377679722,0.2585486215078876,0.2575846987750216,0.2573337407341957,0.25685162010944645,0.25655372364098306,0.2555660371182065,0.2547719374499666,0.25413988879819815,0.17984842953125288
0.2920200898508071,0.28892201537931184,0.2879535325363543,0.2542958508016091,0.2468874960018025,0.21533983544873303,0.1677588243024422,0.15645385251755636,0.13949044028522584,0.13217440010123255
0.3114469395167938,0.3104699500270796,0.29886198357860166,0.2978854350053333,0.29557142688171273,0.2795590435273367,0.2772900968493056,0.2490510406922974,0.16822531401220106,0.14947191740368954
0.3578266648916172,0.34941018044852096,0.3459510631348902,0.34513340603368614,0.3228082743928729,0.30979446274277067,0.2746355287396637,0.2123690184576819,0.20412998387630765,0.2019715479833532
0.31539560569638525,0.3059754325058494,0.3059754325058494,0.30519549755599684,0.2800564771818662,0.20139948777122416,0.17720451203095516,0.16388360965588214,0.15018237593118103,0.12932105118984497
0.3992699059635353,0.36301402545900996,0.31797297133662944,0.30445037586363055,0.26471977981495165,0.24374174598333925,0.20058840666341457,0.19674421280325877,0.15629933224482884,0.1547774100222251
0.41533404082136915,0.4113233692871314,0.335230982213543,0.33461422904946136,0.2961182813040545,0.26254015324450597,0.2547875547913968,0.19505554623282725,0.1561866080605097,0.11376123540338129
0.4587106357299213,0.37938185029983634,0.3593149824865172,0.3593149824865172,0.3593149824865172,0.3593149824865172,0.34868863551542817,0.34452145333136724,0.2805854631638022,0.25378294781299726
0.6094473999507196,0.591875298871778,0.5866067551265546,0.5411218740299222,0.47309048439042545,0.44393828184617545,0.43356433577727577,0.42701796842035455,0.4130460658108993,0.3546469603022366
0.3052698143078282,0.2798755107736681,0.2742554774269066,0.26794433028806675,0.2645183237052054,0.26176874287769647,0.25582643697563634,0.2557776822821556,0.2318932885952486,0.22806312721322322
0.25970163978926547,0.24298966659806534,0.24289014126343977,0.24069305522878887,0.20390851624308526,0.18284210718612046,0.16958031649270955,0.14425118327116532,0.12478888253219769,0.11090118510276178
0.6745759412439276,0.6340187147549111,0.5949863245915878,0.310012576716453,0.30540753180724095,0.2999051067674989,0.25311672511099564,0.2503525939170981,0.117319563799394,0.10662043460521867
0.9905159226811292,0.3293573350508293,0.3198774646949998,0.3039575574785108,0.3010816534531717,0.2785967693783332,0.2548275626546324,0.25457470590482045,0.23868647517864358,0.2222689030180587
0.4352912262198796,0.3863072411706935,0.3329143903289131,0.30462268306433216,0.30221082334645205,0.28113616952426856,0.18211812345076633,0.0886880996695316,0.0886880996695316,0.08757532263936735
0.8285714285714285,0.7512682305163507,0.6490799055132218,0.3477186202473559,0.2702165691915452,0.26934588722503783,0.1693472538401935,0.12598440288458262,0.06479188019575226,0.04794267690575994
0.35921447015219643,0.34157198649805187,0.32127037317129076,0.3023223500936588,0.2976561547140132,0.29131848665627125,0.22828569882046176,0.21687123106913136,0.11574160944485537,0.1103073095074803
0.3173321288775806,0.3156907756752345,0.3151852293405531,0.28744490035678827,0.21998059792608038,0.21637211814887736,0.20112643694075716,0.19310374649505085,0.18984033672818315,0.1669681965656065
0.24564610022359995,0.214065818172027,0.1912337642510677,0.1526403043610865,0.1262914538142153,0.1262914538142153,0.09643953332718178,0.07798973262865433,0.06347241822705842,0.06281972499458607
0.76,0.6333333333333333,0.6333333333333333,0.60575208513086,0.3531820335618237,0.3498004208402009,0.317515374672264,0.317515374672264,0.2678010222450572,0.18263548917945638
0.4447524752475248,0.40006613756613757,0.37449418887658886,0.343244663398416,0.27009493362173903,0.21131582472472937,0.13334803152030045,0.11845968342419257,0.09521246085612413,0.07907911796507723
0.3803906418255327,0.3692859930221058,0.3438056224324241,0.32948276489922873,0.27387678586070047,0.10992685975578337,0.06046329714952907,0.05870488336923764,0.05870488336923764,0.056905586124133656
0.3437968637870395,0.3124074732629389,0.311992350476314,0.2920305282055916,0.2884055573023991,0.28502882294609044,0.2805902347182736,0.2735693996069033,0.2599954851955378,0.25201125189434764
0.7333333333333334,0.5226786344732506,0.5226786344732506,0.41191895338749196,0.41079677079677085,0.41079677079677085,0.16991021587784694,0.10168146343187194,0.09748810951486596,0.04583290070820432
0.956903138727036,0.3977086908389204,0.3770395364566433,0.3751398082699723,0.3613020867220562,0.34377350173778265,0.3419789308178586,0.3411914963171987,0.31003094695941363,0.2672673916753591
