0.5410135762679374,0.5137632225960306,0.5112324889706332,0.4985528952055287,0.49005891748098246,0.47426265933665057,0.46700139173019245,0.46640547267480326,0.44173492917762197,0.4185665082246752
0.605097049484723,0.5893279784696948,0.5626402128420155,0.5514222369320377,0.5249036511343521,0.4849526995466236,0.4282594232722623,0.3528627248972901,0.33104258998775615,0.25249107732652104
0.6873640772374987,0.5300917187061921,0.5238885913122415,0.5073075310079144,0.48920214587710564,0.4668323810343524,0.4167845122397809,0.2682458404172414,0.21717014328102882,0.12871159347906247
0.5838600936459918,0.5799974899024515,0.5536858355832552,0.5490302711686444,0.5389187682587344,0.5252351589585419,0.5092817429098453,0.4992647600145066,0.4969657360332683,0.38886809305437336
0.5736917120183616,0.5265014418957705,0.5163444537621682,0.5140613272786945,0.4781867173229192,0.4709673311363064,0.4605090587461507,0.4603995195222851,0.4280627500244679,0.4280627500244679
0.6102965722747025,0.6005407339989276,0.5814642280997562,0.5527188942444088,0.5019790359491256,0.4938180997536296,0.492495140646467,0.4672153280006667,0.439268872962386,0.30698384239838195
0.5376900599076864,0.5220751306346987,0.4864452670386415,0.47692796430759016,0.46634875976883955,0.4455299698541334,0.3802377909353607,0.3296151924703581,0.3111175808581247,0.23266527198025094
0.5404425822316421,0.5171428679987828,0.5165386442322624,0.505684364328045,0.406303387434671,0.405928855599465,0.368579128994837,0.25060691932217943,0.22183963914327876,0.1088277909911265
0.8945292407638707,0.5673505934369495,0.5375581713849907,0.5022853699038268,0.4988987841168392,0.48486315054735996,0.4752448434870755,0.4751155318987972,0.40138086908836296,0.15240504725332452
0.5694368879571646,0.5662561854758122,0.5639052368828947,0.5618143928989974,0.5370476906459787,0.5290329277436459,0.5155484611654638,0.48511722644970173,0.4823290596626835,0.22628892659627953
0.36084137873995453,0.3230977838628822,0.32188467957311057,0.29822528993984604,0.2981972791712617,0.29324383596848835,0.21764379703018596,0.0886766613964203,0.08669289963739261,0.028436677939922904
0.47166815390527095,0.4677048464545198,0.46745046962176157,0.4647978591070837,0.4164482463359798,0.3681511018985561,0.35195276492987637,0.3513927853388057,0.3316594944654307,0.23977407230679043
0.7041233299472759,0.7020287599769978,0.6985191267949117,0.6851010562327698,0.6808709642259184,0.6756073382547534,0.6627359940529985,0.6145511817109842,0.5899947065790855,0.587225585097635
0.967645580527034,0.6901177361690534,0.5766353718687816,0.5445108807395249,0.5221903050753192,0.520450729140409,0.4754904780261856,0.4704304345794914,0.3921337361321035,0.3019582028519157
0.6428587709530507,0.6137200072646221,0.6109369138725568,0.5979136089013964,0.5593247812267087,0.5118177976331747,0.5011789498443248,0.49928694611288166,0.44888588757952735,0.36572433801189325
0.5468692534542243,0.5318536758003756,0.5282979920320318,0.5236003223353454,0.5013701728437148,0.48418437649003243,0.42398962099018966,0.39793621771915855,0.3041788885014274,0.2716249305862155
0.9225532840365376,0.8723473453126271,0.8494228539892134,0.8116387313799449,0.8056896627533747,0.7965782640282543,0.7965782640282543,0.7612702530975327,0.5903230393985321,0.5733883508542806
0.990982192369056,0.9059171597633137,0.8424715639259077,0.81256951400495,0.5479888214752873,0.5266221514541194,0.49397149749600233,0.4534725397426898,0.3695986203148029,0.2938653753303006
0.8459064578344776,0.5617952016653541,0.522357292586173,0.5025186877171279,0.49201408754905185,0.44322931194243514,0.43557193828987345,0.4118346173833108,0.37714182460101764,0.24542566327481666
1.0,0.8802705314009662,0.8802705314009662,0.6535532753920893,0.5846595845142293,0.5738266554587733,0.5642630891325385,0.5549276796009728,0.5051061874151912,0.41290426874456987
1.0,0.9911111111111112,0.7387980464092123,0.726237518589335,0.726237518589335,0.726237518589335,0.5847006058685035,0.49458667158455194,0.45968239643272824,0.246527603279227
0.6381901369663061,0.6280188321125998,0.5761072866029658,0.554388777124764,0.5488292280697996,0.5291200818975594,0.4246518840775849,0.2872724550496558,0.223903834124147,0.12779776038454654
0.592617667639928,0.5699184253254356,0.5666377812854565,0.5469008688139183,0.5103952568871076,0.5103952568871076,0.5103952568871076,0.48840188026634823,0.3738243676139996,0.3200170560486546
0.5403138273241329,0.5247643027847406,0.5093823664748929,0.5062475299222949,0.48076183613023526,0.4536625387997697,0.42165969544491055,0.41689525937762295,0.3841029167457661,0.20889492518961048
0.5032711228030374,0.455958476938183,0.41056402415788384,0.35113228064313934,0.35113228064313934,0.29247973338190647,0.23615242184287952,0.14716087372161843,0.14705641510896533,0.1447675794717194
0.48962832434643017,0.48740539065024924,0.38916247265840065,0.3374801472367456,0.3309987800578299,0.28336701829152966,0.2791958849052046,0.2645859567089855,0.2582482205286857,0.2008441540673333
0.5273532481667337,0.5105840878487108,0.4695606461430934,0.46528508965283577,0.4569863869324946,0.4501255331007762,0.43780694691141653,0.3847401026953468,0.22281155624570897,0.21709411115223357
0.5809506967192283,0.5656532739493961,0.4871104681875896,0.38782501512120315,0.3876402035431211,0.37789156692330306,0.3718250317782464,0.36645004220655364,0.19616335022313836,0.18794147799281583
0.6384250750131144,0.6069464548288794,0.6056698325699384,0.5977295385304158,0.594987014379936,0.5695582660792322,0.5457961583943328,0.5335943825265042,0.5172007581124909,0.501016461506216
0.576751898686582,0.5688051352936285,0.5047188661087958,0.41165275534047563,0.41154384210219797,0.3946144173665319,0.3779390549954003,0.3737278707205538,0.24418497340797243,0.17819922977412608
0.6538694962710941,0.590428451385612,0.5887145580936936,0.5808996033966111,0.5747661697038856,0.5747661697038856,0.49070581082008946,0.43631273708486196,0.39285292318229714,0.12414885235569555
0.9963448010022165,0.5667739929820579,0.5540996124928408,0.5137853395934341,0.5090677922829993,0.4981049512077648,0.44621442861958394,0.4007491947858507,0.3711388710922757,0.2610355796340762
0.5133326781800898,0.4721546696489373,0.4417884268501619,0.4325848155440501,0.42329304051742017,0.38638094580227134,0.32655029827308096,0.3016537078849135,0.1865987616018106,0.18151518093921293
0.5626707469355916,0.5249768847028643,0.5223510285966569,0.5081608531095665,0.5064060691662194,0.5035220643651797,0.5007129878725712,0.44481209159908336,0.4126333403621585,0.33673509502955157
0.5201297904212153,0.514128156549005,0.514128156549005,0.5072860788471028,0.5025727571495762,0.4243500244570945,0.42152435933519616,0.4213032849302334,0.41672963738132907,0.3765983599928524
0.7885639797739356,0.7757577443884238,0.7655788822743563,0.6760849936067201,0.5390522875228942,0.5362192660109973,0.522952334075001,0.5079682638789833,0.3731498142101834,0.07604256003430532
0.7021801835064435,0.6731296583914923,0.6551434719353412,0.6550152987368745,0.22151803604700443,0.1345952620329577,0.1285920390056875,0.1225541779491722,0.11851110792846825,0.0934312129607271
0.5803557139650379,0.5535548992787921,0.5420057078383221,0.5263393554284259,0.5252204924855282,0.49703343204598405,0.49331612036710387,0.4701316956204912,0.34377296831593224,0.18043338831431632
0.6365231685618252,0.6295705186336524,0.6179381629995726,0.5887286893808517,0.5197963477605219,0.43203073001398895,0.3607533789982285,0.3205250198276509,0.20286044690723457,0.20097138761031572
0.5131853108903683,0.5108617966944645,0.5022131333462402,0.4914006764692598,0.4893254580253938,0.4775591715791098,0.4620304021117913,0.39369885618164835,0.22751127820932526,0.2232283608291694
0.6685214127861133,0.6601988966069425,0.6594800823273068,0.6260466730045208,0.5935240101463429,0.5722112019317918,0.5621904293528476,0.45416847474618993,0.43506153460649344,0.42340026038205925
0.5377824226870995,0.5265553606526707,0.4823779934978362,0.48041942278620603,0.4769700247027357,0.4472751367545077,0.43665519704176914,0.391830943622259,0.12097091507472665,0.12088418867737946
0.6551291183043332,0.5706857244571804,0.5437767431863982,0.448775559547707,0.39645082083650945,0.3937989420391949,0.3790523189157282,0.3275000056636872,0.3023158900396752,0.19408097452490894
0.9917525773195877,0.9849358638285973,0.9526206003117934,0.9367061662865335,0.914519744080851,0.8408862997505461,0.8335333585740755,0.5945171528172738,0.5752951150111205,0.5736783279454171
0.6335163036096715,0.6138471983679817,0.5723707115403077,0.5568604820980491,0.5561980763048315,0.5561190540834328,0.47737967044652335,0.4184172746481665,0.3758404390265882,0.33315712294308397
0.5883907292312371,0.5834815664374853,0.51920278578094,0.395720195949944,0.3705308939108681,0.36704478191976786,0.23268273671194345,0.21842863453977854,0.20865469808645645,0.16880559842152196
0.9986747105232543,0.8468277372955043,0.8021927888441425,0.48173957184487703,0.4485697243638907,0.24874722286869527,0.22414235306946323,0.2216542492170886,0.21325292346986643,0.17009890311183523
0.9597523219814241,0.4629847943041416,0.4536792532688973,0.28605458925447835,0.20616842629594156,0.205238220281722,0.1948268358166955,0.1406445506456518,0.1321653565730583,0.07065920630373862
0.5707368265487198,0.5399519039966862,0.533779955749251,0.5289868182462587,0.3794902674139701,0.32358657018663817,0.2875388766824087,0.2875388766824087,0.2789097440253945,0.2503234235685607
0.5216802127409216,0.5160607603954191,0.511960064668602,0.511960064668602,0.5001196587787266,0.4978617360730007,0.4265647140478617,0.3481143978942767,0.29951275111176123,0.2235778276079629
0.5459159256740485,0.48356679388131596,0.48121331988015786,0.47286256373739377,0.4439595301879793,0.28910503117103137,0.2596500926185318,0.1726655304128194,0.16965250764659132,0.15402639402143892
0.5062274515276523,0.4803824997101915,0.4507878885851544,0.43171163078307506,0.4171907986466027,0.34281509163187124,0.34034612646742674,0.27273357466153414,0.24841375914691816,0.22926575491522697
0.5110989300452009,0.5108128705314269,0.5063750354068125,0.4890181127158826,0.487545032906153,0.4572948098463574,0.4541382452897767,0.45042093277335044,0.39309637502904204,0.34703410892491987
0.6791608544826446,0.5695076713511934,0.5553451437133621,0.5454750015986548,0.5377834642937662,0.5082817160965497,0.4745594976639713,0.21946880390768406,0.2125745699317516,0.21131212239541028
0.46240092232608754,0.44934052759847026,0.44727711478865834,0.42422701992592127,0.41599695101594286,0.3997550825675771,0.3693643664412883,0.36871454768549117,0.3098734296585565,0.15130544031075627
0.6783382964556088,0.6696147972737032,0.6195092457145928,0.5726234728908279,0.5624265211660349,0.5510083524153341,0.4716640684545573,0.4144227906960043,0.3970997814249121,0.3877508221605512
0.771270918846879,0.5234958340572989,0.5164788794852956,0.514460982090312,0.5042805896263234,0.4965867069222018,0.41518909160306045,0.40489308187459166,0.3795902216458681,0.2914166201014062
0.5369179545308759,0.5104922917449188,0.47714273336617885,0.4630721260952506,0.4333406785759793,0.2471443001913214,0.24362606197304032,0.2413666784470025,0.2163028685877922,0.09264903531604271
0.5413441078788526,0.469956413794416,0.3825808467954191,0.2823078791754996,0.2807909620329682,0.24392035978414323,0.221253477475308,0.19749941838756396,0.16688524293213094,0.08008920763092661
0.6787596665470009,0.6719483662434664,0.6189809245667157,0.5840287496246237,0.5056244991655737,0.4879282170539142,0.34264906800307426,0.319394870491144,0.03270596020209721,0.03046319659704748
0.5539174677166393,0.5088562023615265,0.4993154143755046,0.4901748251684086,0.48464546490838767,0.4689335727503137,0.4388808899955433,0.42613597228386774,0.1559604889440787,0.1559604889440787
1.0,0.5318664748579415,0.5235861463631899,0.519307030805801,0.5124328778766041,0.48547474713919997,0.42830608682426075,0.40069831947197093,0.32291451477860883,0.12007138666623068
1.0,0.5379642862986592,0.5194406335016254,0.5159820606036268,0.4277890257476112,0.4219756772468976,0.40735085755489414,0.3784124530164795,0.37787409227039803,0.22742377158042135
0.848879926862971,0.8293704238631122,0.8002795248078267,0.7818630751964086,0.7551444614964306,0.620495899567709,0.6083766775110822,0.5167468890666499,0.5090995660231842,0.428129385848097
0.8496138996138998,0.6616537021098823,0.6616537021098823,0.5696408456788296,0.5613733863809601,0.5173731680782808,0.49444438664887136,0.3714270751782444,0.3442625821167928,0.2943698551492459
0.9904188432796921,0.5221146271042721,0.5069119706343795,0.4895302464788947,0.4633919686445364,0.4006159413145561,0.3729869468657561,0.34365597954691895,0.3069762882485559,0.30115268118117705
0.557161774851158,0.5230617367211036,0.49456762635967966,0.46974199566845076,0.46550905318336555,0.45342684264963495,0.28578082903991714,0.2625458131293508,0.223069516661939,0.13441479781963286
0.7084878264799512,0.5591281545265069,0.5558086041110927,0.5539747936496414,0.5515832698317191,0.5499326519016681,0.5457448620107875,0.536607318000412,0.5252378780726161,0.4391993705147
0.9619047619047619,0.6613469807033542,0.6298513158948635,0.6298513158948635,0.6066694550649894,0.5665551450725079,0.4511781690700441,0.37092926490984746,0.3658036706656363,0.32708146383429293
0.833148579553844,0.5084777104559381,0.5005147100159694,0.46080196964258424,0.459648244473724,0.4075861046156587,0.3918849278407776,0.37181583509029137,0.35458708170927533,0.2494179266077819
0.5524143632034512,0.5421309065695361,0.5149391611941543,0.5052782984488995,0.4600189968440857,0.23024872409344432,0.22790523189137987,0.22595076997887137,0.2038511118984742,0.09264313847911936
0.5694279470547271,0.5439060302043907,0.5278098060968842,0.5272446323301543,0.5263818396078411,0.5208870363205422,0.48745971431267193,0.48745971431267193,0.46228340537706464,0.41609011199680923
0.9294117647058824,0.37505961852748454,0.32161135952401354,0.3112688256301262,0.26972444381470306,0.23630191764416894,0.2200981227784611,0.22005091038501165,0.21833525333432416,0.2153548341737085
0.529007709870324,0.4326592606330576,0.42817845083586975,0.36021309155766745,0.3544616109128333,0.3077284285431263,0.30624388732624025,0.3037795713612259,0.29091428712333955,0.23593181721709588
0.9686715616721469,0.5506660129526751,0.5437095255594967,0.5267976139194621,0.5054300201343498,0.5009462882438508,0.4759783730915834,0.44599885361299113,0.3752591434533017,0.3545338383999888
0.54338484790349,0.5265619835939518,0.4824991317937335,0.4211475503824793,0.3960347759677616,0.31881588240648573,0.284461015234451,0.26825979575632086,0.22703626175600308,0.18956069747948573
0.524148573850054,0.46813069133764085,0.42738913455471295,0.4118292704331214,0.39780848032879945,0.37604724460628614,0.34880872473842345,0.2529295794331074,0.2415346585247751,0.23947694696954386
0.5798884694031136,0.5788329469180474,0.5592881531800681,0.5277637976843774,0.49715187606086203,0.4875180916372157,0.45439491149866795,0.4269776462799114,0.3460693400167084,0.2886001599435178
0.9106134409426913,0.7967418676440232,0.6481686232341299,0.6340190152359245,0.4955722712416537,0.36865808926472565,0.3673698497784197,0.36575727677204467,0.3561883197967382,0.3450223515197153
0.6438046601901781,0.5908279416030414,0.5753586012758016,0.5013896667300511,0.49555495817857126,0.303313380611799,0.2889897608694537,0.15206825072029792,0.1505446925674161,0.1344473942016195
0.9315848230099069,0.6406306178066633,0.6054071613309596,0.5118069275829162,0.5001839491324246,0.494580268994599,0.48986202264860645,0.4864502551151333,0.47754201922396267,0.1241965937919334
0.5955932634177918,0.5038960035400855,0.49295624225915324,0.49295624225915324,0.48629037420539883,0.48171274237612993,0.31877501152371307,0.30739621626906777,0.2657115434486568,0.16471712002306185
0.6852694610778444,0.546444165936625,0.5333026585995847,0.5148691154027869,0.49090456706280056,0.41253792542903506,0.40989484088724937,0.36197319613797746,0.30292596015462625,0.2864507841501874
0.47670483480787995,0.40724149030145773,0.3940954152847541,0.28771197645484325,0.22511678849498373,0.22386201814033896,0.21974769856677598,0.21889140318702544,0.20359359279384978,0.19575057660835027
0.6207489982521923,0.5048774622521314,0.49270193066464585,0.48742323098605256,0.48617273300443253,0.47575050112166545,0.43918063156092374,0.37363049065097453,0.3075360954315794,0.2111098804855742
0.5184545657424249,0.5034489615270926,0.5012743299162703,0.5002407684721877,0.47154832763192633,0.43956514077998965,0.42811924368813786,0.33087061867098017,0.3141084903590986,0.1572514594972316
0.5616055817446388,0.5552060315579431,0.5351483438154766,0.5112076633109015,0.4656894533828749,0.43838608949746205,0.43328905141959745,0.3954140225223243,0.2645371597173567,0.2564107964725432
0.541545852453471,0.5309586875269724,0.5245106004434215,0.5017604102132068,0.4949185198823388,0.4772189204817941,0.4497769457167908,0.4032728254439458,0.35784919231046536,0.19679181330794124
0.9356715358684119,0.7646276202649278,0.6838215130921874,0.6345426663878094,0.6035944218198395,0.5928754046630138,0.5850811219146366,0.5822988521725958,0.5669341845221584,0.5639922173464603
0.5038016205497887,0.5008459062518762,0.46512602140439707,0.45876702041188944,0.4145807538499575,0.4093896650417194,0.4077030621822609,0.3285832639761614,0.2482232950476002,0.2342446562408615
0.9120610696128152,0.5751106325778078,0.5739993872317478,0.5719653113899267,0.5717901988344322,0.2468899190573357,0.23624192163654786,0.20449126496240297,0.16861165936538308,0.08842170789449957
0.5034914722817189,0.4660321518330154,0.38439087601879535,0.3829424159390846,0.30883317142938804,0.29506817774908506,0.2472285842322637,0.2441222709911603,0.21633393357098127,0.14655563989923737
0.5246654328537984,0.5246654328537984,0.42508987294755185,0.42508987294755185,0.3640540491766299,0.15716824976250157,0.11525438348867187,0.04684300113006287,0.0337037815013992,0.02996082925437527
0.7468143476248201,0.6170857984420847,0.5560393380242865,0.5555309841684706,0.5305469320290844,0.5144862440413712,0.5066260649239398,0.4988553535443172,0.4020099237022916,0.3661367195676162
0.6049389367626734,0.49376038750983237,0.4933906211768104,0.4922989265577083,0.47791919525208687,0.4748823284379705,0.45785315395365966,0.45640040178702385,0.19289607026756114,0.18887099942957478
0.45415829062060664,0.4392252418908432,0.3435407097220831,0.3259639398576662,0.26698127533325466,0.13916137316749252,0.12934932691689072,0.1273873795714354,0.12013733040253959,0.030006160586705057
0.5966189016436952,0.5437168282974136,0.5225180476944133,0.48863434008944845,0.46672020907189216,0.41406072322170595,0.41406072322170595,0.38350378388670076,0.36781172770352466,0.289973278273672
0.5524066592261548,0.5472389000089133,0.4694061636487734,0.46777106137998625,0.40860945289152817,0.3720865405151186,0.3631234760926849,0.36158443506036236,0.35278048933377437,0.21247941372786183
0.662990990990991,0.5995208421901247,0.5785716546512055,0.5785716546512055,0.5785716546512055,0.5785716546512055,0.5607369769018618,0.552014129137882,0.4596029031431581,0.24190476190476193
0.8245271656679185,0.5239414028303516,0.5139955509655812,0.4474389346291125,0.34836638988913543,0.3310670458080355,0.3021813836130728,0.29029225466892755,0.286860584639915,0.2765533974006681
0.5739327327244679,0.5432339192352148,0.5301760868679762,0.5243701456807286,0.49442184760023405,0.410816115800318,0.3197747093127341,0.26633807402985715,0.19495657388928636,0.19245402026313724
0.602661221575883,0.6003107739665315,0.5888344422637815,0.5770694234956587,0.572842127092534,0.5369376793270677,0.5361274183081253,0.49942570992115204,0.44948960692332457,0.4082963571236056
0.6319264069264069,0.6258698918492733,0.5624253379092089,0.5573170731707318,0.5348345864661654,0.5199802767300276,0.48459221919038975,0.47868556888404223,0.4685016741639132,0.20924438259538877
0.5808169729860675,0.5714632647793314,0.5617922752454717,0.5010838505518528,0.4991361001314247,0.44736867005038056,0.38794361179547776,0.2940448904824075,0.2442294150194503,0.11279285475439496
0.5027767808026182,0.5027336695749811,0.487953112834237,0.4877933611238349,0.4725352312986835,0.4701733058277512,0.4598068306017891,0.4051077720070513,0.3401725766689962,0.2730709015913064
0.4864068000011412,0.45473279886722767,0.45211672500968836,0.4362461366666554,0.3900877488991008,0.3832867855438532,0.3751219236754008,0.3464911936142279,0.2302455330624386,0.22428134881223277
0.7675114440220558,0.552708729602161,0.5424515996672199,0.5197287754307093,0.47045838334310114,0.4398894572772774,0.4318960364429656,0.4291777761551535,0.4184395705068263,0.3785925664311995
0.5556691666604,0.5199112539085485,0.5107164076662655,0.4544887159106721,0.4443844652132591,0.4280069843016845,0.42226506538695036,0.3920833307571154,0.31513239353205347,0.2465329881336953
0.5438532694715339,0.5437307745853771,0.5206535920494675,0.4914992022834608,0.4317539099188324,0.4317539099188324,0.4293905899559028,0.3891922598402227,0.3853090039732992,0.33836573321459407
0.6301419285432915,0.6108309444074302,0.6064802862977307,0.6025024884236266,0.5926695229326223,0.5660171476968153,0.5145493482325326,0.47205470611968975,0.4313992054317985,0.39841610557967877
0.5065680516441808,0.4942360637852744,0.4801647527148274,0.47114110887974847,0.4335152198582616,0.4160766260429655,0.3142640601683137,0.23120974855232684,0.16977068754922628,0.07565906618992727
0.5365679932286466,0.5248542922840779,0.5149769892876985,0.49472518749042127,0.4911179007659806,0.4903491817174161,0.4161727229780939,0.3552822649293294,0.2803098501746081,0.21405712314166775
0.5600733443127549,0.5531888930759953,0.5136306196873623,0.5073861726414285,0.49890413270274614,0.4756788611483936,0.27853592396237237,0.25219172266044004,0.2519243876562629,0.2142677275081097
0.9217732746007716,0.8127880631919254,0.7807293037089045,0.4593298458539798,0.4549031675181195,0.4517722775044031,0.3851521376847732,0.3649943900960187,0.22008625437654683,0.22008625437654683
0.5257791972515145,0.4966034164029905,0.4957556597524389,0.4935308227397766,0.4460543137769874,0.4435516853502258,0.392524225874498,0.3009250419842494,0.2702774400840246,0.2173960805029487
0.974304561771175,0.9287303158536766,0.4902197526263545,0.4877006235312804,0.48755667573624195,0.48506713804493434,0.4801224679640362,0.29691208207230013,0.2222055964903086,0.2006467425509979
0.6556469369071608,0.6556469369071608,0.6225638131187416,0.5765826690639524,0.542215332473992,0.5341290893015032,0.4406880802219421,0.33887908281447426,0.2863097242455155,0.16248097531230513
0.5913278730105264,0.5819645694950057,0.5405481569802293,0.5206289757475141,0.518684801424423,0.4970973642618772,0.4970973642618772,0.49074937022083326,0.34072168960032956,0.3390190513944793
0.5321381391151147,0.5081011027190734,0.4956914491695601,0.4949712582909404,0.4358304091034344,0.37186085155877646,0.3419246577784359,0.30392073428647975,0.27521274280831676,0.26416994522308873
0.6958512637110585,0.5140421922889333,0.5025728759600849,0.4949434386850085,0.4534201743867746,0.37494713101613847,0.3553079776773898,0.19375027779202356,0.17815661862422283,0.12581871702625078
0.8912919608758917,0.8234838809096119,0.5509853965672141,0.5478222312270181,0.43366124790035765,0.38937716227512675,0.28777804906099336,0.2702606052847677,0.2598773738479278,0.2409558784493343
0.4724716211626093,0.4068132602317587,0.39898339355462414,0.3530601426490999,0.23888371000036285,0.19998191988720526,0.18652621493571192,0.14752593863630528,0.10407803437452576,0.08447316575238606
0.5126837011398445,0.4804950108120274,0.4479552091199976,0.4281470235602217,0.41961033638334055,0.33840114047527264,0.30864166666963766,0.23258045666460217,0.2091455904890788,0.18828496017240653
0.5704039032725745,0.546155352280416,0.5346749692357102,0.5321427755815848,0.5301287252173925,0.49856669147605315,0.49856669147605315,0.4755088873261308,0.4755088873261308,0.4130293563149575
0.8560880695022416,0.7375279827515445,0.5777945613955473,0.5600271143594385,0.5447208423473507,0.5424443776083729,0.5276584162668964,0.5210699886761028,0.32644907103235815,0.20364898102200196
0.5391915094242903,0.5330958788312158,0.5304647556740757,0.5009594474695793,0.46812797357216285,0.44927901998453124,0.446064782090474,0.44513578112375113,0.39637939288152585,0.26671694411720465
0.6938085111898485,0.5129195838636849,0.511913764188929,0.5102283306274799,0.4813566367386697,0.45786834382948116,0.4492122133016981,0.4011654512456151,0.37532900234807076,0.37245982084485846
0.4945422869657996,0.4796719715005087,0.43868030765063126,0.4118960726890242,0.3474632012433266,0.2937193407722453,0.2770488814325693,0.2674724578472555,0.24153431342023657,0.08383691556729765
0.9471255060728745,0.5242498422800455,0.48739267205451614,0.3213239995296626,0.258679802844777,0.21660480655647954,0.18872418994122853,0.17479910159311868,0.16960842193671305,0.05380031457578273
0.6923809523809524,0.6307919666540357,0.6152627136625245,0.607034133591165,0.607034133591165,0.6018152274373714,0.5947342756783619,0.5685185185185185,0.5348462460259655,0.3020156314273961
0.92,0.6649639552060108,0.6048763866592657,0.5751305751276441,0.35809558198128355,0.19426544724832512,0.12720591421262045,0.1174541894374657,0.11526683583103646,0.06985894923425662
0.8398191538293884,0.49556758859757233,0.48107534101997124,0.4785173286285304,0.44682794832297323,0.423161308194828,0.42220406126729443,0.37836032017152094,0.26766347750406594,0.21601329728638535
0.529652273237374,0.5195457417846969,0.49459666269832075,0.48504711576671256,0.46177207558738853,0.40259560028903,0.3879036069572664,0.2871862825340329,0.18903387682877057,0.18668976963500233
0.5318537090316794,0.5129028968479172,0.4978909790463919,0.4765611614630849,0.4698644036905109,0.46150607378963737,0.40804870117560044,0.379137670053479,0.36860194917741734,0.3371965126237488
0.45631270220038084,0.4417117079883919,0.43983594129954723,0.4378449383031335,0.4378449383031335,0.39543387380482553,0.23850467773516998,0.19952128853929524,0.19952128853929524,0.04803721522338372
0.6020050443789412,0.5844870906743763,0.5779100362950296,0.5714292101669927,0.4826792076540944,0.45058982530676606,0.4498832906690108,0.4466952425008081,0.4183250367219909,0.24809326933382042
0.7249108522504623,0.5458461019110559,0.5173684080291691,0.5161953825836653,0.4912080091805933,0.4670155626414078,0.4441243409312875,0.41202462591704647,0.39798423388618753,0.2187886263295107
0.9825138339920949,0.5642180629963207,0.5445283625871054,0.5372931708071126,0.5103651781851185,0.47444897967908944,0.4505339563807155,0.44123856664365463,0.37082986220980213,0.2348730348861073
0.7554586563307495,0.7406365132557357,0.5187732350038825,0.4973946356833192,0.4862319981494879,0.4475671893823194,0.4128427285877473,0.4114128214181553,0.3781797325901852,0.10391377446212817
0.8229174221659991,0.5768861521344222,0.5451589492938547,0.4967901556052258,0.4879675820580289,0.42716689167615735,0.3878833620512036,0.32089155389540935,0.23121429925876433,0.10709605265966285
0.5641363993979467,0.5374818163417262,0.5373252984162494,0.5120146368697093,0.3154033415063671,0.3033701633593193,0.2757153577929954,0.2625519207674328,0.2625519207674328,0.147150727235323
0.5838759904719893,0.5371851694504638,0.5258565209470385,0.5120747773385554,0.5027713346446268,0.5018028012295818,0.44580695312144775,0.4072548949232555,0.40163473457656534,0.1293220921832681
0.7555729845015895,0.6921600586914297,0.6856335621814527,0.504275751249305,0.48805497609449255,0.48567792841864205,0.4847506207731324,0.3920346697983614,0.37273444223120117,0.2736164658077411
0.5109905994406363,0.4768478286677198,0.42415306531245467,0.41666039357974993,0.3709974440507873,0.3552623657144448,0.3541528489542337,0.34243342450681463,0.3153319105686172,0.311176535469923
0.5914181229073863,0.5329482509731422,0.4310847674775405,0.4182837450842652,0.38637430911159026,0.33779194081426617,0.3076373009078373,0.28765435278683094,0.2741325897102208,0.22349295107915795
0.5111893316651157,0.4984758555533366,0.43968819917213814,0.37580684023789046,0.3220825719284247,0.31958065066354724,0.3169655544470682,0.2993638512046927,0.28332156965532285,0.23108691800781553
0.6421757528150247,0.5798404373448022,0.5745552779385961,0.569618440004325,0.564876266578779,0.506740099555745,0.5044710351833794,0.4687074194651197,0.4467758947802821,0.274334886087481
0.6016282788807018,0.5512210492638063,0.5386161993030311,0.5373369274820532,0.5341330732008601,0.5213788545352662,0.5179070364302716,0.48073178057696453,0.4620196336441933,0.4038229259150398
0.8784496855243566,0.7690440575930912,0.7648075438387096,0.7522561014165678,0.5101948320607658,0.5086225395825392,0.48607798088502496,0.4773813618207365,0.44499294517365745,0.10575109067284175
0.5385302005904542,0.5283604029770299,0.5249603960277718,0.524727676610846,0.4246536607383397,0.4119346904128852,0.3991402466666409,0.36195790664245975,0.2774205107071806,0.25161380288615315
0.8529897677609257,0.7645776909160995,0.5736961697784553,0.5573127427164675,0.549832173111536,0.5403972194532449,0.5269173628202488,0.514684253177109,0.4908561567173392,0.47754758196152575
0.7627906976744186,0.5892817742293482,0.5618614290299669,0.5618614290299669,0.38844784499401425,0.30531830113115255,0.2208035505787994,0.15940322413333313,0.1356733005920232,0.13315392184003078
0.5518868489992991,0.5422478601295044,0.537842475159645,0.5139629848239496,0.43515429087218477,0.33357227210930224,0.31137352389540396,0.2947821751638437,0.15581905392573503,0.10802751715869202
1.0,0.8044801065483658,0.8017072670185136,0.8016172542541008,0.5083139131553917,0.5065179939251948,0.4990321975286684,0.4989377607852841,0.4470914877929197,0.4470223667904821
0.5018642971048264,0.4642349520636845,0.44983553441652646,0.41513413962235124,0.3983900434796452,0.3896029453260504,0.3867065426011461,0.35896283921244354,0.3090583137593436,0.1629826712722564
0.9601209563994375,0.9601209563994375,0.81395823963981,0.7842453375362981,0.6154760111205169,0.6085797801603504,0.46307154900938413,0.4382575151774208,0.35228990885859124,0.10920420208336985
1.0,0.7472210278729469,0.48260541436025206,0.33015436409737553,0.33015436409737553,0.22367173921307548,0.18608590452930773,0.1225013394696473,0.05473055117419829,0.05473055117419829
