0.5821877279727649,0.2553887675908253,0.2552434459835426,0.24030171165247194,0.19804205846461675,0.18100314396828787,0.16947101873566425,0.15097568705023057,0.146929936424654,0.12167719812120867
0.30677800397294963,0.2885579473660813,0.2839892130847421,0.24669747170047446,0.24086998584854613,0.2333709970941845,0.2286022853280727,0.20864778172742932,0.1900966863354424,0.18540042775652407
0.22857653913464748,0.22115740014661467,0.20314512328668966,0.17712597932631602,0.16912356431211104,0.16469652408790597,0.13528277345078038,0.09147579069721794,0.05005039607455054,0.03709829585161398
0.3406049415145027,0.33664838215129667,0.33545743979013687,0.28753392353407903,0.2788515793706513,0.12381673217906397,0.12315489125857977,0.07951565514964548,0.07258685909468589,0.04078413174415379
0.6311661506707946,0.31072406042174416,0.29653850861829445,0.2954115166797076,0.1929784887627624,0.18387862373988897,0.18073607669642391,0.1736879835088371,0.1698063562068028,0.14183604149176904
0.24262987204023895,0.22362606490233478,0.21707391540128013,0.2028463620806052,0.20235547950891322,0.16321919377754002,0.1587228146890231,0.15796047253100615,0.13167538231753817,0.08266871666269351
0.31103248245573084,0.3060049359144109,0.2903930342101665,0.2886862584126121,0.2865750398571752,0.25266796161311483,0.2473235525379956,0.2220328676550542,0.20376508108393043,0.16737628621309716
0.9784862995336293,0.19466685994918675,0.19267790520092032,0.16738877260050225,0.16389475101466877,0.13784650449170968,0.09415212396169603,0.06544751969127983,0.0350888137720204,0.034981725201403996
0.33976703611844505,0.33029719832558435,0.2827163593931017,0.21034664973442552,0.20689643357654183,0.1864359608970128,0.16740568924217888,0.13668756539348645,0.0873245933795862,0.045376620997721176
0.29454873010644717,0.24283359127304194,0.23301538902281954,0.22437353585013664,0.20340555360385218,0.20046302060181315,0.2003341567164987,0.16568878924213604,0.16222388134866744,0.09761924025956976
0.35361571161370176,0.34262160255762075,0.3245866372838233,0.2659317395959816,0.26317600823150045,0.25287202115309787,0.24558099537936123,0.2176170054645479,0.21664874209541712,0.2161029182793608
0.2302533723414461,0.22910258227748442,0.2094363956313818,0.19076611112635036,0.1892900090149199,0.1610480851515781,0.14679051443180102,0.14146551060754084,0.11896275982595837,0.11272148174423116
0.8879999999999999,0.8879999999999999,0.5770258813209632,0.5048790458469523,0.2838415504765942,0.14569051793115562,0.10822541270977006,0.10406040791439457,0.07486796742968578,0.054555057205194296
0.2961023431792776,0.2641098774494044,0.23456702572756966,0.2342080854311751,0.1794692130318006,0.17665963087795666,0.14477170106519943,0.13831763742027736,0.12738622212641348,0.08957861227785596
0.5922598366442975,0.3219879876333924,0.27051717480983983,0.25551943143077804,0.2305461536825105,0.1738463336476183,0.16478551789066556,0.14150825060099637,0.14150825060099637,0.09780727302590393
0.48339247741047886,0.39992876000026606,0.36857566969886857,0.3617901694398503,0.29000015101322213,0.25108928319247,0.24199493052639,0.23647888803073247,0.2229301371327767,0.20943255659808713
0.37031645939469016,0.30337769713579493,0.290867724429445,0.2878919770968138,0.2878919770968138,0.24931850465432545,0.20852821879985103,0.0947710427424239,0.09181054530608213,0.08985185630545353
0.5044789781212858,0.5038920766656685,0.49384562011637057,0.29208580726545186,0.28095257359799586,0.2575645246590342,0.2372077070991349,0.22222381626640814,0.1779989700703844,0.12471077187686264
0.2813311893035246,0.2418681790868011,0.24161624235001983,0.23572254135523477,0.23571708696636628,0.2353789385030733,0.23180710185915193,0.2197251493919313,0.18733624418952402,0.18359732987378577
0.2956457422321685,0.27172454336535673,0.27172454336535673,0.2705639170735441,0.23039405483209857,0.21515377418688775,0.20466812828894224,0.16694792265010602,0.06769013993410829,0.05316169867825545
0.3289053349515879,0.2884918334146131,0.2829063434463852,0.24293180094253128,0.22889156113595927,0.22351159959941524,0.1917370305976656,0.16216390249192714,0.1585328719522675,0.11631934382513737
0.25616432241726284,0.2388927839900178,0.23519343804164178,0.22045860982104776,0.1856675827789812,0.15035229277715514,0.14793928899401834,0.12898609864221003,0.11829251410380473,0.0995786199946283
0.2548731396430592,0.24747066622200525,0.24573132017566865,0.24223667080129657,0.233666374216881,0.21465886176578264,0.2124030855502302,0.20065438355207965,0.18348190561150526,0.13213770554950507
0.2996805965351832,0.2659270707299362,0.2588630044680876,0.24658478706365086,0.20822564447363534,0.18367539988072326,0.16419584255097977,0.1322855568846309,0.12221924139852534,0.10210581076992124
0.3679749556116251,0.3659735411577243,0.33173669548642937,0.313760547444758,0.23172234973024097,0.2101247635218504,0.20533961065286516,0.15633224583399633,0.12996974035431896,0.11281325639700612
0.26483360400516043,0.2587053026543215,0.25165075348204885,0.2512649651168544,0.24439086381533387,0.2331268110792261,0.21122512661424447,0.20632236883510086,0.18477423761436762,0.17932266822664505
0.5190475936950938,0.29024122401182334,0.2692203438863192,0.24451302762789237,0.21728215122010086,0.21686787565273105,0.197846654847307,0.17882787036782866,0.15239757000803203,0.15059341528425374
0.3078542493137094,0.3002106933621198,0.2946901116295141,0.28314685912583887,0.2811449146203906,0.2788017198073784,0.2778788191980592,0.2778788191980592,0.2628362559276847,0.198000803668765
0.2954238702675308,0.2601047401844746,0.2584082210153487,0.2562285249348067,0.25373879900726054,0.22303616670662732,0.20210827201992956,0.18160991276362287,0.11210856947577338,0.11065665824100349
0.3327801675854061,0.3327801675854061,0.31817023904179254,0.27483017500261775,0.27249968973465044,0.271272759867993,0.25096726941527864,0.13343623233411156,0.08282771425302832,0.07546821901973694
0.23413247500544387,0.22821525374781737,0.21722241267912426,0.20329216333440348,0.2027867847814856,0.19055568670004785,0.19055568670004785,0.19055568670004785,0.18519290744540806,0.15195020873408954
0.2572547721291826,0.241907868851956,0.23940166102152594,0.2156903754938049,0.191852812182089,0.191852812182089,0.191852812182089,0.1788265412017881,0.17190922529589817,0.15215386737773712
0.25178771633810976,0.24526468962188752,0.23053717892945283,0.22209000400916992,0.19138632634590108,0.17981905527728154,0.17188844341700626,0.1351907361770876,0.08884346817703796,0.0465006792354305
0.2886731673590298,0.2678164644637577,0.24506173054796862,0.24402407848406668,0.19135061786218951,0.17421050084808815,0.17129002181009456,0.14270004932271063,0.11789690012110163,0.08619004852697379
1.0,0.3318473866843692,0.3042949302402716,0.30230343851899677,0.2883055357391423,0.250599238826141,0.1728617321925492,0.1728617321925492,0.17145611895205243,0.15547659250570658
0.34248366013071896,0.32048076923076924,0.31688484848484844,0.3076094276094276,0.26634920634920634,0.2516217116217116,0.22268199233716476,0.21957495590828924,0.21874123292727943,0.21874123292727943
0.32479846040274096,0.321679388488329,0.2879882629768938,0.2874517098440039,0.27319304471156536,0.2720750910639655,0.24616735775813775,0.23271382480557906,0.2148992588699229,0.1640736118045782
0.26020790762658996,0.25817788782196827,0.25122096452368164,0.2503711114586179,0.2485879050323917,0.24637954247803484,0.10526808915915231,0.07688259215212379,0.07659470813762785,0.07446848076681666
0.9744384546271339,0.3582096480358162,0.25402713784720016,0.22571982226533244,0.20733774969497037,0.1822788401900507,0.1042079139122246,0.1042079139122246,0.10142257792011011,0.08643178133040987
0.2064008985965899,0.20477428630361125,0.19786227252007899,0.16288802631900484,0.14861449914698951,0.14573221332828215,0.14491545732486108,0.14198854192571714,0.13947900086047127,0.0868930191830768
0.9017543859649122,0.8880085238279736,0.32796695053263497,0.28023892834036623,0.26239558035020366,0.2598247566427033,0.2592307692307692,0.24728665267549782,0.15737213147211693,0.12118737280548719
0.33213133943481266,0.2007556683359732,0.19851079742310834,0.19465091580489596,0.1899091989453474,0.17781002724123665,0.1691868967359976,0.15875208900224155,0.1170099582732202,0.11229998832594647
0.2540567496832074,0.252237956314596,0.21718213011194526,0.18828914644433625,0.15152229984219784,0.1424214608025671,0.12003187502992692,0.10750561907608076,0.09461428596978465,0.039083279501166565
0.25183579846767407,0.17556887780569527,0.1753798274526348,0.1753798274526348,0.1753798274526348,0.17020776503373036,0.1701948559502623,0.14261695606965605,0.14261695606965605,0.14261695606965605
0.24689174500916627,0.2290534039992254,0.2245680450555384,0.2223087451743017,0.22165722999699305,0.21204929544089834,0.186963254731425,0.1302823472149936,0.10164742701936433,0.05214873446485922
0.5426973864880069,0.31931391771388146,0.31742479763319276,0.31132165210409346,0.30912972848024467,0.254069610984518,0.25212677917140613,0.24806512041471304,0.22665066564349057,0.22063495271811778
0.34356095829030997,0.2898985155896924,0.2880426041269202,0.2680951310382841,0.2590662491837238,0.2443129654135054,0.2178706674536538,0.21007911643810417,0.18945263168477697,0.13801795518378812
0.3441956753110035,0.315118578741295,0.2804862018585395,0.2448155301428213,0.2353748888568139,0.2174279277830545,0.2132227811648017,0.18293368633177753,0.16007153635470875,0.09528002801254715
0.22080215406035314,0.20885162007190455,0.20824509695301122,0.2032015835354871,0.18757096451308103,0.15766319096245857,0.11078629183037708,0.09687934199864558,0.07303575931544268,0.03999948137125513
0.2621288336021769,0.25739171718437104,0.2381323027761436,0.2377865655594921,0.23670081035257562,0.2117833175150476,0.20075246251156423,0.19269576596987692,0.17464470743824614,0.1610967851592387
0.35300930467945746,0.30572332243039213,0.2806807784203229,0.18805390997260213,0.1309433412051232,0.09880382932952521,0.07101620069735248,0.06865858607351466,0.03759745341008894,0.0295720104405202
0.40952792736134586,0.3338458835360095,0.28791323180407774,0.24510646752398146,0.23437282444529062,0.1508942070908369,0.1292883299487364,0.1274647681447647,0.1230874982264461,0.03796300799715771
0.2602100399968274,0.25927786310562134,0.2511814930320869,0.2503462206057967,0.24972418256364515,0.24642654213866505,0.19032733029099982,0.1852323402936406,0.1761899255912578,0.15325172074526527
0.9616057513104794,0.8990721512403475,0.7768306107227315,0.7375956095735328,0.7290622154593291,0.6766751028506646,0.6394376930878423,0.5895969503964756,0.45577909833261404,0.10983732092170267
0.3055778741318921,0.2603705674622312,0.24869851199997686,0.23017738286723902,0.22151797361281017,0.19781488336536965,0.18681129038566172,0.15804207046851865,0.1476684676651408,0.11784619062710501
0.27140617788595495,0.21528828665195265,0.19941827189579137,0.18746340131511946,0.18125769165916597,0.17156280541791008,0.13959979320370997,0.13048996421552905,0.12986032596619632,0.12426812490079306
0.36512834231178654,0.3447968855170745,0.3157634246233384,0.3115786337684453,0.2815674828451218,0.2001503460194915,0.13223305757527878,0.11380433785983747,0.10762376134169463,0.08139535496481569
0.2844604312225382,0.2789905829705953,0.26912068504540065,0.26500747689464915,0.24938042390605755,0.24281629330515603,0.24148564432247233,0.17656708318803527,0.15312117862282765,0.07092111037272274
0.23740034534844467,0.23258029153762302,0.20153847103807254,0.18999889861534444,0.18900815240005112,0.18428136467765555,0.18082231538429278,0.17476827805631046,0.13019433663896587,0.12237770192855686
0.3757815215391943,0.3734277058990597,0.31445776374134277,0.2959577970655984,0.2885377995728758,0.28619685227094105,0.2645594814333611,0.22932578585743416,0.21072287367507772,0.11746481478693765
0.42505119146231485,0.35212191925782366,0.33256385894326235,0.3308656975540897,0.28790596621990133,0.26779684260998643,0.2627578042756944,0.24235182363050606,0.13712446683092183,0.12372911147209781
0.9947665056276728,0.21480224485508195,0.21409086683362194,0.19326347910859779,0.17776280698876684,0.17427942380220773,0.14811688157675146,0.14367103769886577,0.09475089272399774,0.08711169871287468
0.9791045709584472,0.2824713940720329,0.27134687921176837,0.26612621164972666,0.2623732159399391,0.2431860181349213,0.2202756987172389,0.21315928897008518,0.20804319720731412,0.2033137492565244
0.3254621250198272,0.2950479077518199,0.27994899784061034,0.25690828763778356,0.25594527427848607,0.25547339896803345,0.2107224252225864,0.207350135899625,0.19439352558909398,0.14135645825227255
0.29977611751265454,0.2980340129203779,0.29269809819115644,0.29068207466653756,0.28820151854240966,0.2713137519078404,0.26627001338882383,0.25023402211996204,0.22513527266083602,0.22297832808783374
0.24980041319985974,0.23806521691832494,0.22176184216471878,0.19912679048281806,0.18608536385100638,0.18305362616344611,0.18056536714221186,0.14842534215037045,0.137518249709852,0.10960435481639288
0.28251930461462027,0.2605804129625778,0.25961255482606327,0.23540427450966683,0.23289635186205931,0.2278595084379596,0.21326005330348025,0.21122812642902247,0.18418334018125745,0.18313197388596114
0.3161510238288303,0.3048862111827315,0.2855253310934143,0.2708271146141121,0.26576335956805525,0.26098790471799777,0.2567076732099535,0.165491506918656,0.11380332385716305,0.06835432133155289
0.3376392522652113,0.3373800332884997,0.2842458752328595,0.2753671864170784,0.21088083519317768,0.19569199816585828,0.17991400262261426,0.13654954804969346,0.1080511787728771,0.05082499990679896
0.2826494794837703,0.27926326467524426,0.2614557849632728,0.24113417544655957,0.23629072108000174,0.23577120508292593,0.23417605962947877,0.21261161975332477,0.21197461240316243,0.21190010114384714
0.8399818900480519,0.5707802491425484,0.4061350146987277,0.31350732216476696,0.3089632146734207,0.30317783002652454,0.30111374761484466,0.29857319211510225,0.16783789617096528,0.06775375490379473
0.944201727573438,0.7929624927566039,0.2927781679847926,0.25433878149152,0.25258205936460776,0.24872962192947,0.24588713274419083,0.24413071369965117,0.2440101771251412,0.24040880046637292
0.324590385069088,0.2725863604982919,0.2722864927143529,0.25359988633229474,0.24962365916138218,0.24338137278944455,0.23474451821560188,0.22835588163536735,0.2222948750934526,0.1977788741351168
0.8012802596459798,0.5338440573730118,0.5338423061825506,0.5186229690450165,0.5041287684941723,0.5041287684941723,0.5012871843357565,0.45560530544733746,0.3629920545173294,0.2832693099357758
0.6310416850370821,0.44165198348531676,0.37226201950059135,0.35498068378399694,0.31343558761250756,0.27011273247740053,0.26291460998457755,0.24059447289355948,0.2201155323234414,0.2099669682608071
0.5420666069449738,0.47526008883901794,0.4541291983910608,0.3306422811022121,0.3282866142261883,0.2891613205840301,0.2891613205840301,0.2820316992671727,0.2807246996553082,0.058401882071515726
0.4615378296546554,0.42772346751352125,0.420917662481195,0.41306871877035334,0.4053288772941365,0.3741969368363255,0.35443183579927273,0.307104982393176,0.08699143215016256,0.08616111010341768
0.9815917602996254,0.23086710585763362,0.18449773544676362,0.15806693254648835,0.14908075533836374,0.14893048769651218,0.1381312809600865,0.07759615684442353,0.07563572318762721,0.06578302369951561
0.3237922853639008,0.3213951180636555,0.3067877776538441,0.28061273954584964,0.2625522738544355,0.22963069167171957,0.20747463942432753,0.16562799625810132,0.07486290851947162,0.07462311730464709
0.9901298338684907,0.33793855065207523,0.3181751383027172,0.31309413002602565,0.30366021797568865,0.2892606295939732,0.28238534108779323,0.27872790592503904,0.1939288087484749,0.14695044262549684
0.28700392466972735,0.2600565088318941,0.2492536123306247,0.23731907950606862,0.2052155718516853,0.19935106719730292,0.19935106719730292,0.14746993882059817,0.14742846354824782,0.1348671290743702
0.7072586279167249,0.6740720272635166,0.3071836270877436,0.13982732657976127,0.13078402353651453,0.13058127592783725,0.10607341843564702,0.1060245080542711,0.09795091572204292,0.07855860576027676
0.33732258275786353,0.306799738010738,0.2972425849427117,0.2588683887025548,0.25787723199938517,0.2559369703894997,0.24764853468244852,0.23295155211537685,0.15329060368934777,0.12058254112169392
0.26762922966801805,0.2532478511031618,0.24057644719596405,0.2399525344260195,0.22530801880597445,0.198504126757505,0.19636486261908787,0.16619643396357986,0.16465029403571907,0.16164388736795005
0.27764935512919686,0.25241012557695475,0.21991298224150366,0.21622596549328882,0.20774036933314066,0.19937915067213213,0.188987630565296,0.1806408301294652,0.16259723914172017,0.07926869273554357
0.5294639337800552,0.5294639337800552,0.5294639337800552,0.2836647055591507,0.23202131584131855,0.22550581925754898,0.22415776064637893,0.16689527619401923,0.11673280563633914,0.11477610928920935
0.9981023795481626,0.22916083624872974,0.21433238815926076,0.2076382093641863,0.14589585037673278,0.13127447960831784,0.12886453959557453,0.12755858688283123,0.12077592466158849,0.12022841611494806
0.6887225901321139,0.3170406135175405,0.2946001115780224,0.2897821826036166,0.2801183746482821,0.27135251013367356,0.2457827665791594,0.24419662420585017,0.19824166161408266,0.17958389312441408
0.5602568988712244,0.4787942120349222,0.45072812926879824,0.45068446282960595,0.4504975498547251,0.3323273236826585,0.31914700574441945,0.30618655022362595,0.3030098772296492,0.2915122423246975
0.6800089269131173,0.2894086640140787,0.2757455316715653,0.27506957628761136,0.27345315916907,0.26382692448064254,0.2531063091286312,0.2199682119420453,0.13714612893484668,0.13582221468732994
0.8572638407135456,0.44561741658959697,0.32839028055574304,0.3138678482564691,0.24549062613673814,0.1420998869629314,0.13987419485044034,0.13578330333162772,0.13520032061423767,0.1340655260613566
0.6986363636363636,0.30356031981267956,0.2684588676767167,0.2501481423873258,0.24643564913337718,0.18849468080944592,0.180204306401691,0.17168928791217375,0.15818528693528694,0.14984385817613075
0.2211700335534716,0.22086335502858762,0.22073262932895493,0.2139113999603655,0.18561140757061756,0.18529051898829696,0.16066361932540865,0.1490550781727139,0.13354158873581323,0.1252180724736257
0.6048852260823075,0.46922700897781283,0.4315845588353627,0.29383524960045415,0.29228829053636607,0.2900532985534857,0.27418221111594765,0.2668149925858786,0.2419529606599425,0.2274029606649502
0.807555654553717,0.26442895826426543,0.2441796195896218,0.24378695588071558,0.2290398596424079,0.22136972730621948,0.22111421764802835,0.21190443699912784,0.20299532861072514,0.20260289499029407
0.5071172343032438,0.47827308065718654,0.4704610874148689,0.45681820030859943,0.451747284206953,0.4511576514192208,0.4462158808679569,0.4435701431498803,0.4347032160932795,0.4233878694243892
0.3133535244689825,0.28571733397172905,0.27510248301854195,0.268580135277454,0.26058628358279556,0.23026211188543966,0.22970153176602942,0.22902059715957374,0.2124018033785268,0.11848610642735107
0.3656727680383574,0.26099766736606095,0.2567362856342321,0.25270790991560443,0.2435981041016032,0.23675058346417865,0.22486204699550838,0.21779275214542865,0.13771005850109905,0.12366061947649538
0.9696982186382412,0.2602239516472092,0.23996265608757933,0.23487720855971986,0.2006191433381851,0.1991079470509554,0.19338852937786458,0.18651961194558958,0.1492375412450823,0.12409268698292117
0.9274625633858667,0.8890092849879052,0.887764928157169,0.3591366563631868,0.2356004734292304,0.23474755143374823,0.23381977736868553,0.2327253807301989,0.2040744027634467,0.19834931887083856
0.4425576384399913,0.3990410958904109,0.3990410958904109,0.34343044290223845,0.27168244754628035,0.2047086959413829,0.19628610565376603,0.19628610565376603,0.15539502255564475,0.12933741890811984
0.7087570494025139,0.5805098791528546,0.4329714101190898,0.4169231271981503,0.40638089196108745,0.3931815445085617,0.3919080303439347,0.332454625602132,0.1780824734646747,0.17655727006085725
0.6499999999999999,0.6499999999999999,0.6499999999999999,0.3309156146007049,0.28686899117581216,0.24263783740369177,0.22208713196137858,0.21644393719010624,0.07889740665710168,0.07159350426237553
0.48331366909854767,0.34927758211369336,0.29972179474057414,0.2900197113862218,0.2721395113288722,0.264610349168663,0.25649717450514276,0.2385499671513106,0.22676685979771277,0.20851319125745468
0.41369282143321534,0.36701772464167876,0.32157331822150115,0.272991386918665,0.27161199139404224,0.25541127023515153,0.2460279843307045,0.20670718475258776,0.1713429462575777,0.15573773417749073
0.3856635766958385,0.257695901545955,0.2326110745065208,0.21681368318193855,0.21375717517934784,0.20726403842367924,0.17010219344983768,0.1534361755990517,0.09065104466535373,0.08900844296790872
0.23605475178017246,0.23419711441771168,0.2314801037637647,0.22907953011479387,0.22589083472072985,0.19865660741922653,0.19159563518095452,0.16009483872884334,0.15020112783954953,0.054283998376988496
0.9034482758620688,0.9034482758620688,0.46447689243694423,0.46447689243694423,0.32595312397665327,0.30520623486615944,0.25464416013967645,0.25416215484819416,0.21141868076590004,0.14789518593199574
0.9391304347826086,0.9391304347826086,0.5844498600912855,0.5732482081195409,0.5363259485612426,0.521107868799852,0.27100814873279017,0.24748294830271356,0.2335590197293095,0.22909725718347992
0.8495269669849248,0.25122694608016943,0.24758996310161918,0.23532943966680792,0.2319006880873813,0.21929650731068828,0.19500137863208045,0.1623878214044523,0.1206635169705364,0.11796206291911776
0.30412833389648497,0.2379587865414426,0.23529791165425562,0.20584363879481177,0.19976618107892208,0.1976656487415707,0.19475362985896497,0.18181469040644613,0.18181469040644613,0.07666834788650505
0.34137043877040674,0.30063609551796944,0.2352328593570412,0.21645512585653848,0.1887453053193468,0.1562773034515757,0.14729947074099864,0.1416569673415114,0.09347550524264722,0.0479613019188615
0.2975006681780868,0.28710855857245154,0.2806564758315682,0.260578493193601,0.25803597828167674,0.23611115578499808,0.23586998320374428,0.22879673510270168,0.22402727923512195,0.2149604870270256
0.24667130091342915,0.24641869874513286,0.24228848405970335,0.2072452787893297,0.1866369056618046,0.18564397490074924,0.16840842127371303,0.0536842155953601,0.03448626844036093,0.033988779315385416
0.6786219336219337,0.48262996118182655,0.32154434973126556,0.26208539839878003,0.15969183073796084,0.14820123946627184,0.14020005480953684,0.14020005480953684,0.1346035641357769,0.09990144061147654
0.9066666666666667,0.8363866187083114,0.7046941473953857,0.6703804219051898,0.6497132346711224,0.6486746929797338,0.6316915117910138,0.2950441116242386,0.2439810068495315,0.17901349540807873
0.9940328976387183,0.9650138424450962,0.9569625121369478,0.9062729862729864,0.26303489156598503,0.2515750102785656,0.2512732358183633,0.24197711739958255,0.19360751541379195,0.19257739954033792
0.3058865037845722,0.2704027870415432,0.2595823903427166,0.23727575262099532,0.2119543590532008,0.1789615689118081,0.1576663286235074,0.1549609092695996,0.15296237347971933,0.14270526172576276
0.9563399800336276,0.2756977608899782,0.2735425057402912,0.2728681822318624,0.2701149374585585,0.24437361010823128,0.23769155356116217,0.23571935079657733,0.23489626354992937,0.15695955086873015
0.9844444444444445,0.8384661206254653,0.29989532479854975,0.2970114723507172,0.2715884998960836,0.265106676886959,0.2600243765595373,0.25094223483109773,0.23937283915585722,0.23072253033186657
0.27350328874646523,0.26142790964899926,0.24773088209089733,0.2474134341688748,0.23471387899191098,0.22758738405097084,0.22712735936214018,0.2266307542358738,0.21385699815111406,0.11194181496765546
0.29525114837616906,0.29525114837616906,0.29525114837616906,0.29525114837616906,0.28172532251581495,0.2765558756686166,0.26513310056797773,0.24947914277562594,0.24197580083851503,0.2410410434404242
0.2595249953979704,0.19859230706557757,0.19775720864410265,0.19707265537418867,0.19691935788738046,0.18621549944690052,0.1732768426702175,0.16864874287907017,0.14606174957274737,0.10707737227263817
0.9655848867758308,0.808893485700018,0.7142110389571221,0.6187698930787762,0.6146561151225454,0.5089021791656372,0.22623813195185055,0.21457250805236566,0.21380657988122836,0.17875298644861473
0.23643012643445332,0.2252367695562286,0.22459378321801374,0.22148242618737912,0.21959927576270014,0.20697950020878508,0.2026907993344046,0.14844690013683803,0.13497073392960718,0.1315822653837057
0.7172923171104989,0.4497777777777777,0.4324073073181277,0.430845201363092,0.41942950582012195,0.36770513946106576,0.335632183908046,0.18039989467638223,0.08150859251865201,0.009805828947397031
0.2411013043402161,0.225940266770835,0.22289508111095044,0.2177972418169374,0.21641539700841228,0.19899794012559946,0.19579433510044636,0.19132886978625618,0.17477985293734533,0.17461689677122424
0.3219156270868404,0.24807938927316076,0.24618609840809008,0.2446513340932189,0.23875885920349155,0.21708430397659612,0.18170129484352981,0.15322545525835984,0.12105618316228609,0.11870069864729765
0.27919800965487634,0.2601730072084612,0.2546124606421373,0.25417271211045284,0.25129690260776283,0.21484169122711658,0.20519942867009153,0.1653516725775146,0.13749892780977263,0.12149918904058404
0.23718217227860292,0.2308757861954266,0.21714949839717504,0.21319853472875444,0.2083722893047761,0.20094377282689588,0.19872014758974915,0.17524302184549514,0.16875865760115333,0.14062321992908963
0.9138140511174219,0.4614888427152648,0.45081822430972246,0.43871194506998157,0.31977922591594843,0.29297354166088213,0.2874363709299382,0.2868637007563147,0.28574547582378274,0.2511049886576915
0.23880118929850955,0.237839779831077,0.22511107451987475,0.2136554332100524,0.19306668753345063,0.17117457991667165,0.14791477996107882,0.13983895351871217,0.11501142653180299,0.11451789902634385
0.2514323335686273,0.23813248152804917,0.21857655799428127,0.204134326747508,0.20348042944278716,0.14920987052699086,0.12924151562236494,0.12924151562236494,0.11520081359542766,0.05733096820212488
0.2869335262396125,0.22363134357536457,0.20733829195348202,0.19552039620924977,0.1808311179427866,0.17976477157158105,0.17871575707021412,0.17511393616545828,0.08198790425980315,0.07447610514863426
0.3446883665879188,0.28327463072683984,0.2805708975683028,0.26379095685903114,0.2615959219032557,0.24538225182486104,0.24058146761763494,0.20714182728658748,0.16030420430039913,0.1275505658937718
0.2547034787125545,0.23775378546672848,0.22149660805582422,0.22091106897233811,0.21872959948911344,0.21861706919587248,0.20510210982754942,0.19241371730095133,0.19174071949013416,0.13452860090092875
0.24816296871212934,0.20737996301433162,0.20662033876511257,0.20362480632958968,0.1868499276520444,0.18680833618234238,0.18636065943337263,0.06807586625882148,0.05040946109275816,0.04474180454492187
0.2892224726897347,0.28051071631253244,0.2713473244490258,0.2680816910493201,0.2610492325456852,0.2567606977714947,0.2562541959728189,0.24716994399816772,0.24692726268202725,0.22019606539029266
0.9902824858757062,0.8073087672147603,0.3246877020664284,0.2706784723777188,0.23899237073552915,0.23362650168973645,0.1850028310817784,0.16221943150279944,0.14672392723072525,0.14403863245715906
0.2466908107917203,0.23495581763078965,0.23223520949676607,0.21706990545159294,0.21378524277215893,0.20417474167135194,0.19870240658036598,0.19732140929400604,0.17466602145600982,0.11886748751093357
0.23607868468743745,0.2357677379259172,0.23099965638377232,0.2271416808590463,0.22537707469088566,0.22181382802352034,0.20893738802199824,0.19013995709116552,0.1836994121418783,0.1692269995237683
0.9902151953344791,0.8996565164798347,0.801056154282292,0.35971089509397236,0.3340596662913086,0.33187429919360933,0.3298688864268437,0.3207689073680774,0.2582013841729023,0.2567495688762511
0.8194998856088656,0.246562738313657,0.23526527159296018,0.23071197203496208,0.21892080941274422,0.21879878868844482,0.2057471632319749,0.2012842328304994,0.19811089681564836,0.1884915387950845
0.5082740839926041,0.2822584088313036,0.2634484627569365,0.24358168948257544,0.23516206338291806,0.22772239173917697,0.22051461021217597,0.21452449674641966,0.17719889886422135,0.09394673575532331
0.7904013324468029,0.7000274216879291,0.6874074365614002,0.2670424119567348,0.2608142087026814,0.2492045725215764,0.1918149457446954,0.1861022745619653,0.1609179131467848,0.12619133689318582
0.375691899766622,0.3072646322298528,0.27906706185444097,0.2762672558994122,0.27231349622091083,0.2586299072853412,0.24381791485713025,0.23444946727961796,0.2211817452385857,0.15743857707917405
0.857631155352535,0.8182396267758758,0.28763660617603676,0.2854807006463126,0.2654698810691297,0.25986184421847547,0.2585004758893095,0.25806080870714154,0.23030483432945925,0.2116016160881789
0.9654320987654321,0.5983864487393309,0.5983864487393309,0.5943693547222368,0.4987212961863219,0.42315743247555626,0.3537576468704045,0.33811931924760186,0.3312910319055218,0.2759076068284411
0.7959759002636098,0.36462288647370883,0.3253227771835192,0.3168729246472991,0.3070579868008382,0.29181830030996797,0.2810458589648607,0.23982371147325016,0.22853424389035576,0.20106533639491836
0.386078885575705,0.28752849710190725,0.2836357069119736,0.27775348281467593,0.267186731750715,0.25337391332978876,0.22019350869671697,0.21652718189238382,0.20707728463372022,0.19942172149176904
0.35326476797406503,0.35261301639984866,0.3503242145169904,0.34180547541680584,0.3374274443263021,0.33553163457383517,0.303622571874293,0.2921513099557699,0.1332617135695145,0.05894295014447786
0.9126953586000923,0.696151260821432,0.31291405863645866,0.289630126130594,0.27609372203538574,0.27174386606299833,0.2713558501561551,0.26463307763202465,0.21596851172537831,0.18917268815544808
1.0,0.9467775443767956,0.3463805071456605,0.3463805071456605,0.3359931824284014,0.2571049931538817,0.25608836341168784,0.2531787984091522,0.24853488597767875,0.17001430372633863
0.2978894464040311,0.25513074816411174,0.25327950019579193,0.2464754219005667,0.24466443501330484,0.2355486314984142,0.20105859249897787,0.20080615913365724,0.1531129979957031,0.0953694648535921
0.3877606985602228,0.3805562528186633,0.29134231516220577,0.26301807164406793,0.2549973102389333,0.23734733710281397,0.23649708039276846,0.2120843404220974,0.2113690427963824,0.2038284294511153
0.4005134717580191,0.39109461787107325,0.30931330654758876,0.3062903647045191,0.305145197900443,0.28290801143357325,0.2815030054372679,0.2785003853366017,0.2514253637618358,0.24642937779925345
