0.32416585753779725,0.30804465920808044,0.3011788330444103,0.2986705502281114,0.2874277479044983,0.2872534315025722,0.2547357022207307,0.22842247385117664,0.22268765898479642,0.20859139638453206
0.32700772753930535,0.31207564891418726,0.27487507205560036,0.27115032005627293,0.2677811460297114,0.2388552952442674,0.2247679507854939,0.21070645396861049,0.20954971326108102,0.09524334434274684
0.30919497156168935,0.3087057875628783,0.2733653957586367,0.2732478312340196,0.24315993494303512,0.20857695109925126,0.1889550635628961,0.18229551036575103,0.1730164977257138,0.1599655457427597
0.29158318333103944,0.2769919810140547,0.2769919810140547,0.2511728546969674,0.2441606356065194,0.23774711225763956,0.23691940093614042,0.22639423376555406,0.22477519703232682,0.15617032915231643
0.8933459886637601,0.31563397894100165,0.3084142875738209,0.2992931819661288,0.29232554115051335,0.27709081690700216,0.2587271872720135,0.2471751270202176,0.23518356060061613,0.22154200980454752
0.6374701851956984,0.46588124112550255,0.3603239635401863,0.3295664451018866,0.28651185922114764,0.23846867960921786,0.19849358806414186,0.18782679971579702,0.1392546238505635,0.12801842653952744
0.8308943978749189,0.8265310026494548,0.2848476607659646,0.2643981095380105,0.26302014165633714,0.25420834812786985,0.23512058379095174,0.22949353118354743,0.17047533246610935,0.16837495442523742
0.8987471359149227,0.3406173116312507,0.31153702094251656,0.30653088043737525,0.3014982658781552,0.2935777961007939,0.2932831528633099,0.27417505820911414,0.26726289732956393,0.2559041998664114
0.327524689021861,0.3269138684613017,0.3058331792087104,0.30198905045906665,0.2760004036031148,0.27379174905157155,0.2691409050236743,0.26913374375664223,0.258345033112582,0.25560593561987954
0.344732884853524,0.32783792445245635,0.3265250116696617,0.32474020370840595,0.30974399250576146,0.29369387881840897,0.2913844746400789,0.2275043116187015,0.22415350295429426,0.2140459660103764
0.5954439248519118,0.30057362735067394,0.2834014005265443,0.2738199286708994,0.2718598699111375,0.2600384189805923,0.23839855901628945,0.1925626285047106,0.18113871804324255,0.1374341058773609
0.3347048968053991,0.33457300134358425,0.32832585637744477,0.32791699207626923,0.30659801949986315,0.3001931613331165,0.29846725020362974,0.2953190596629457,0.2855224968800905,0.27413932093239424
0.43705850985430517,0.3618524140200446,0.33339622231326393,0.3101602412054625,0.3101602412054625,0.30942674482799815,0.3050625543189214,0.30208651960262156,0.301606119701466,0.26340987896390133
0.4020863584598853,0.40069389293469104,0.3702975003883481,0.35262614362436795,0.3499235634959871,0.3230739750509956,0.3180992669730961,0.3169149687315454,0.315224957443505,0.2559344191399936
0.3308434463172589,0.2940813250445072,0.2920590078583268,0.27723061107267544,0.26714875240058333,0.24832711962901882,0.23015606956619983,0.20672496500569887,0.20605903771500722,0.18284903445216777
0.318048642929304,0.30852248224258716,0.3073427069616883,0.3058327591735398,0.3056735791623699,0.2901940961414822,0.24760777185523775,0.19901411025054208,0.1865194329465914,0.13074596807350097
0.9008304315187766,0.2882068185005156,0.28137147468104884,0.2693882937032901,0.2661195003283122,0.26479436555713776,0.2616098735628415,0.2590878200425648,0.23889066363197076,0.12837157837417884
0.3466629503473597,0.3276798878216423,0.3206268093641018,0.32057108770517806,0.318716617042558,0.31585665852382155,0.3150543560519446,0.2979306670777587,0.2858323787838557,0.24678550615733563
0.2083614376595978,0.20827320373855707,0.20751878789471928,0.20651590484410032,0.20599521283094163,0.20169441577456212,0.17183975192424722,0.11400361991877167,0.1121860803488561,0.09578547821152417
0.27524819986122895,0.25977611365477404,0.2586068551166428,0.2527686387125901,0.243704514675851,0.23151844127548815,0.22581676655154131,0.21290456584334277,0.20361695933432997,0.1772205198117775
0.490231396899092,0.48244166925542453,0.4789867763245336,0.47846366731736795,0.4713250153364961,0.459457120799477,0.45551025390316174,0.4531845820306285,0.3535542855365432,0.3482385868316281
0.9305761360761772,0.5536051908029903,0.34684104919329733,0.32574346883358274,0.31115177466955357,0.3052047065902975,0.30379293865885076,0.2945862356324397,0.2626283108567197,0.21361936088780242
0.4396427491008446,0.4343447644103095,0.4281974805451331,0.3991898596549691,0.3620288112100576,0.3395463977119438,0.32858776625111763,0.3090856425045517,0.30829801899390774,0.26224624161956767
0.3351655655065955,0.3310729172955298,0.31957890252871457,0.3178570636110833,0.3018657633208717,0.2778029551943477,0.24977671546289182,0.23628066085708574,0.21890600045672803,0.21889849776844894
0.8273336150553913,0.7188132758566651,0.6983241186543849,0.6651578926880741,0.6602905306510805,0.6602905306510805,0.6529489610541419,0.6368413388667238,0.34993789328819763,0.33565065670636524
0.961106336033011,0.90940349012103,0.9004274477861941,0.7550398424218547,0.3481083570516172,0.32149041814490437,0.31647656988276374,0.31647636111908,0.3104095601817464,0.24552192278134874
0.7080362280382707,0.32451639571936,0.3150718556276175,0.3090853600977601,0.2651264662395455,0.2570116228471725,0.2535807801490582,0.24217136669150785,0.23978201892935072,0.16629240274468046
0.9829361855983735,0.7957883595114168,0.7940211115961489,0.5471034417092203,0.5000033997894185,0.4681563956708634,0.382799777861315,0.3756470954800632,0.37040248190490005,0.2901365387178193
0.974679458141327,0.9466794581413269,0.5697846206652274,0.5697846206652274,0.5697846206652274,0.5390973282162007,0.32709482900564185,0.29568899826265166,0.27831364624771754,0.18957266509313644
0.5564950799360314,0.36746120837134283,0.35012006768586545,0.3225160453640611,0.322011557758314,0.30492912614381157,0.2736060529830974,0.22026360929413938,0.2185482687409328,0.1693290149659334
0.38133248401173453,0.38133248401173453,0.3807502181578527,0.34549540441464405,0.34191194498572147,0.3399552824811228,0.3363378893970582,0.2954518743839005,0.26789795598819666,0.2607391138639192
0.3291622739557496,0.32458408827144763,0.30087750134318075,0.29039731505745175,0.2897077103351331,0.28607082674577866,0.28299843904562705,0.2670871387267165,0.24595608985675804,0.16694479842763274
0.28487060482436743,0.27701833294352385,0.26453561667142694,0.24973280082205274,0.24652911077002027,0.22509429912814966,0.19500092561313537,0.15680665947463623,0.1558235956996792,0.14824748547245709
0.30092997706260305,0.299199700159162,0.2747970150106506,0.24800275302556726,0.21383246035869738,0.21342221578599024,0.21121603561826444,0.20882550117025336,0.19707042992404308,0.1822903051798108
0.34241359419842443,0.30410118323943025,0.3036572329236012,0.300215114311677,0.29004589006498127,0.28380024989470887,0.275775541527976,0.258162263036151,0.20358153974142512,0.19690871187048714
0.3955155919417785,0.3391556655976758,0.3075272959451352,0.300600319197406,0.2922188521517543,0.2808688185203273,0.27892463373683396,0.26901176667981036,0.17894284409097155,0.17187605087154492
0.45797042500183205,0.4034663295381343,0.3942101465545699,0.36726198449182357,0.36669707808161034,0.3652740108815284,0.34085720142283465,0.320072051239518,0.30965435692955495,0.3095100551163991
0.3859392662731719,0.37035989081367765,0.334616466015648,0.28317890031285486,0.2805502645445569,0.27640819344510437,0.2750145325788599,0.27041600997154996,0.20932289161386608,0.1739540288244717
0.5118132464405977,0.41033360658731854,0.3778284574656726,0.3766179353845045,0.3542860347551532,0.3542860347551532,0.3006924891268232,0.2903801859180295,0.27592061839776905,0.14103269972879579
0.9620644824922551,0.41831925491700866,0.3151350855709748,0.3069541762254238,0.298512253009981,0.29609295714776507,0.2892851633355377,0.26221441212973945,0.25852324853559794,0.21820991977048265
0.3034108856270539,0.2769366085952263,0.2603799588939596,0.2602702566145647,0.23873123275231678,0.23852294299772409,0.2256129347150423,0.21568444448511712,0.16049505176014386,0.1535453472779555
0.31808270893541524,0.3070607304399743,0.29835743981909124,0.29759647801450106,0.2958871046227498,0.29540021981189774,0.2947331304537813,0.26894371852267274,0.257670938445446,0.2520795655343804
0.3048140423782402,0.3048140423782402,0.29990316651269994,0.2734912668023721,0.2624847592292445,0.2534350308156562,0.2532819103095583,0.25209417103126813,0.24897571172884572,0.24495895753029961
0.7225585570717811,0.6708097161940395,0.6046068485556961,0.4974291390756028,0.29737880541618744,0.28976466686243474,0.2827341986529896,0.2799338186019445,0.22561355395290278,0.11268005243092008
0.5347639166234082,0.5010225632940886,0.4815989743297407,0.43936362683940877,0.19983191235931563,0.15287552785873065,0.15028467836423787,0.14258116353650274,0.13575720715700373,0.12468374446067865
0.5122047376803588,0.3040057518507563,0.2980619144787192,0.28560887888090314,0.28347982029101104,0.27904503680873194,0.27388810854517986,0.2620564977681231,0.21172111585401598,0.16806297192538822
0.34636589834065107,0.3410912721503285,0.3396114244943529,0.32291415814516344,0.3205931033224228,0.2676194064608511,0.23642940579276148,0.2236552349427012,0.1683609226438853,0.16756136041831082
0.3073697366623746,0.2968525459546919,0.2932929108933764,0.28341631059236416,0.28303496604793815,0.27918547727555626,0.26654644151228274,0.25273498811996825,0.17258576621778607,0.17003249808304477
0.5373411827231349,0.47250755547546597,0.4652912620840933,0.4409006948889526,0.4304227336117058,0.4258757131783662,0.41779701287559085,0.3389221471533389,0.29914407292343,0.29737012988846856
0.32428624710624215,0.3197913708111443,0.27375232328696386,0.2641910354577163,0.26368093101185563,0.2629240851183876,0.2524597357985544,0.24965963096452243,0.17486334479142868,0.17182173387271404
0.49045525541180335,0.350220733237029,0.32688280897366145,0.28416950737900165,0.27361001298073795,0.25671389941392564,0.2554813914340469,0.25251825504246206,0.2337344698022472,0.1533270763823519
0.9560008469807733,0.9371233551934965,0.9218296102946024,0.9114286729545983,0.8808268269546438,0.8704048069799396,0.8576650622487614,0.495647518979192,0.49339568445802884,0.48830280520106295
0.4727516796335119,0.4022240048088847,0.38397767684309386,0.3802433211949694,0.3795215467592617,0.36803577325230036,0.3498251263437151,0.33858012710690316,0.29362055744417104,0.2704298259064378
0.3958449627069988,0.38364644571096307,0.34288778276293586,0.27923003959411136,0.27342196589812073,0.2623925225202146,0.20661791098652854,0.1705000157848894,0.1683420455590659,0.16664587955281074
0.9776586500872744,0.8913039815782465,0.8713030276748948,0.27604200667774914,0.26833797474237076,0.19268121633601665,0.18783279422200397,0.18764762807600122,0.18267557166841442,0.16962576723708114
0.8804228146747907,0.28935714273904434,0.26551014279307134,0.22639335123602924,0.19421789380824997,0.19007880572599561,0.17716264406801085,0.16105264550960308,0.1572127475892103,0.11647491812558339
0.3379854779618866,0.32346661284688993,0.31237713885211454,0.30047598255261554,0.25909289844097116,0.22615482381787438,0.22069120493347016,0.20555331499872886,0.20555331499872886,0.18900084800828365
0.336185588202343,0.32192847195976315,0.31187067023263554,0.3116816051536211,0.3115918039415894,0.30350005593323776,0.2908712634145996,0.27186787349218217,0.22187650440611156,0.195598015812679
0.34600122064108574,0.2998899772308757,0.2956258457639077,0.2901648043642997,0.2728920359712058,0.2605942329711136,0.1873764086093032,0.1590306962502898,0.15397448348743814,0.14490369191505773
0.3278498221157539,0.27337770411909973,0.2519411733202347,0.2509246051280331,0.21943953571681246,0.2173127460871932,0.21284400773891132,0.19343181026102935,0.18850711181820134,0.1528150373008112
0.2760711614415581,0.2752826530403314,0.269763299439554,0.26841535531999855,0.26337566200269924,0.2559016409766385,0.25076733883273916,0.24905987431741483,0.2353199141062446,0.22963610884104946
0.5780784535297183,0.3086893550118414,0.3066190565171416,0.3060231699330039,0.30089332215188347,0.2785104173145462,0.27584133074360545,0.18592907069520578,0.18573977732291735,0.18327975166629304
0.26525482391689054,0.26158797178020027,0.26059363122624546,0.25664878436106897,0.2495503386419965,0.2479370980353579,0.24745235501342938,0.24097508277990976,0.20347014003359426,0.15264280845213976
0.5819770070680756,0.5805707874583801,0.5284505603486426,0.3252614016525567,0.314645863853777,0.3014204476893869,0.27313582063415953,0.2655523823353653,0.2540654776442154,0.2509102038924935
0.7088754413909872,0.30844248172622646,0.2977358825235482,0.29578160569977524,0.2908195144008937,0.2719747436381507,0.270887857053208,0.2542773240028282,0.2419399302845224,0.2355931984023723
0.3212834933037296,0.31577514378768645,0.31358141491890007,0.29695470894585363,0.278386475774005,0.2140245613515736,0.21332542959411524,0.20458164973152135,0.20239403636263884,0.14027302517735016
0.30943894815571005,0.28799879675398316,0.24104933091231812,0.23534072222810035,0.1964246689273054,0.19237650433448567,0.17146135082511002,0.15860150284537727,0.14120210171605813,0.10704631527044506
0.5628261398666868,0.5605273260142439,0.3560193352524177,0.34982884959754806,0.3322154586942404,0.327417529694905,0.2471605922039829,0.21873440631056518,0.09476977950364132,0.09310767906212895
0.3334161105825141,0.3153638127256832,0.30267258927125396,0.29146746211802704,0.2893826582157801,0.28671277203752127,0.2820117437643488,0.2683715181802593,0.16804945664365276,0.1644513149734257
0.9558770418167114,0.2948321592807448,0.29163734705177513,0.28317159162225014,0.2757388247488902,0.2713854754229124,0.25374846229604864,0.25152310211477635,0.224916848870996,0.1283068846032961
0.973635071516037,0.3049806544329368,0.3014142941834824,0.29536550273429035,0.2762940071143434,0.25418241398448116,0.2539544186862164,0.23175467981450423,0.2302428837750372,0.1849452639563381
0.7508261905010051,0.7092089968200611,0.6759038454031793,0.660245591467556,0.653400414871447,0.5631435385513064,0.37519676192416973,0.3326325174961122,0.2984754387015164,0.2746176305181864
0.8065218093128279,0.642323143346611,0.642323143346611,0.3218769185255492,0.3183003369453348,0.30610350803992303,0.2854595157525754,0.26096915416292293,0.24329602662464114,0.23591129825987944
0.9634762475883109,0.31617780473375035,0.27739643017386306,0.2770487432264567,0.2758118228297708,0.25700255964629576,0.2516521256150137,0.23009364514403768,0.2221786124921047,0.1988969724017961
0.353914444785807,0.2963162272840062,0.28490593182454704,0.28014128331682425,0.2755233988615145,0.27471338991231337,0.21693345467606578,0.2055234264176901,0.1996968899561033,0.16246488681537483
0.5462812810951044,0.3689501547496153,0.36271703967160607,0.3564489762770151,0.3410869481758113,0.33250610720142404,0.32999628497143285,0.3220699671175541,0.31810566628947223,0.3007825684654823
0.8645809698104858,0.47592245130400784,0.414238722515633,0.39298935670327173,0.39298935670327173,0.386759834892605,0.37048388243184505,0.3618536018716257,0.3041130076899159,0.2522349015695414
0.8696557705531343,0.28301659393804357,0.26812951620288994,0.26171617716701684,0.2528995578633011,0.2479581328024491,0.2336579726348481,0.2314638875607461,0.2024795406098728,0.19572056210083894
0.3769328335495294,0.3530223458955164,0.33638058214100414,0.33548265503626684,0.33349014818834266,0.21512959292348122,0.20532564310747217,0.1969097442003664,0.1923987373938878,0.14740128414452935
0.32428403592529265,0.31247388776459767,0.3077546195840666,0.29726727054356056,0.29159821670496466,0.28825533884662297,0.28333805858693545,0.28333805858693545,0.26386826466495367,0.24843666961769445
0.7562371657876408,0.2948466412606156,0.24761781177120784,0.21719445637233556,0.20864688221779884,0.204441116808521,0.1948015523194187,0.19252270376601255,0.19143155686506644,0.18615608442797052
0.3347759856770428,0.2751864466569487,0.27104624769752805,0.24732175616296329,0.24480548196947144,0.24458003803556863,0.21674927450954354,0.2126865181054552,0.18796701947675687,0.1865703077615405
0.9489228194626177,0.5081915688896117,0.35231893711369705,0.305226318455647,0.3024755184645268,0.2873312632543591,0.2821668289279425,0.2778258498995889,0.2690919980784765,0.22857961555695308
0.3395926548263799,0.3291888986971956,0.32902391556473237,0.31122356121086636,0.2771489447367663,0.273214870584349,0.22853101428413064,0.21678142203117956,0.20878120677989676,0.2060826004831
0.31995234451196203,0.25292583444946515,0.2347243989369959,0.22691660245879186,0.22365426944246525,0.22295869339889882,0.20773190955853083,0.18257104684334757,0.17202076656256882,0.1702231797623115
0.36812226309855,0.35658513373978923,0.3561111813215283,0.3430504805424021,0.31339597052509305,0.30301510135051046,0.2938391904293456,0.282885145036762,0.2674743427692499,0.22779654600147092
0.85231222900988,0.6446084385353755,0.5324296994500527,0.48097336672354546,0.3653724192280279,0.3634523940383436,0.3630176132117154,0.35695948816771794,0.3384747294584331,0.3328616190697276
0.5189903768141593,0.42442332713144604,0.34018794288334214,0.3119573217500571,0.27863692273459884,0.25663867252055894,0.1980201360117224,0.1508488009881805,0.1477844016190683,0.14086160515177412
0.8706656676693376,0.4587263112482973,0.44771676237105923,0.3266269776117805,0.32388297724919535,0.31705347974509224,0.31121263712598635,0.27704725884733933,0.2701612353779623,0.1414503612919235
0.420430354820153,0.33062707055435514,0.28865926476345677,0.28865926476345677,0.2862365347724486,0.27104606120060043,0.2166821592644828,0.18934699492405588,0.17920993663056195,0.17231130765278446
0.6384876785435363,0.33722756187820435,0.3264034281616691,0.3066722324819118,0.30138027789963584,0.30005250878031353,0.29259291664396747,0.23289081412633122,0.22308311061831382,0.2083250768172697
0.2726168741516668,0.24885074909470697,0.24653259122209042,0.2203149895457986,0.20351127125342533,0.20080295329264153,0.19168426189332569,0.18186633630800914,0.18158519765308084,0.16717169511598495
0.46771359335633594,0.2770907403104052,0.27312380475491327,0.26837031902709113,0.2625778941950468,0.2537438534239523,0.2452916007589939,0.23807120983260538,0.20476537628931393,0.1640062199178715
0.3148839628311608,0.2999654419395854,0.29869077849230596,0.2930586295624321,0.27892490625538713,0.2758059480559555,0.26366043692990493,0.2105884423569199,0.21023682759214724,0.1726354703024836
0.3094388474833257,0.307143982910665,0.29373287996151043,0.27955796147332906,0.27241416338707347,0.2624179680367703,0.25542604117070966,0.23868213339348457,0.19842162707220562,0.17008811232703558
0.29147320753579686,0.28574963286066973,0.2776433193674923,0.27636217890152304,0.2714101204797005,0.26983446566896396,0.2691449463644142,0.24306495481923285,0.21397816305254244,0.159873235299081
0.9511236647294052,0.7159161447317279,0.6318780202175898,0.5399228833748682,0.5068420359438424,0.4955065877794699,0.49059463627114336,0.4881808755439462,0.47290267797047986,0.4723082869004759
0.2895271681578837,0.2866668170982133,0.28157008314451104,0.2574418237276459,0.2552713378311908,0.25311512177319845,0.23727520637574,0.23695605828274136,0.18504932497385362,0.17460710789826916
0.9319912426951104,0.33240891863035865,0.3300405939452174,0.3299825040460027,0.3197868611911474,0.17620881106457176,0.1681486543325897,0.15739287481338227,0.1461541471191542,0.1365345544717243
0.28309603952114987,0.2628269459925129,0.23516000681196736,0.23397831648268314,0.21405207864059678,0.19849362799988343,0.1840320082979909,0.18361161031238188,0.1813155715354415,0.14567589177837878
0.42431534663932624,0.42431534663932624,0.40290929537693587,0.40137453537861434,0.3288135545739497,0.18172916860461297,0.15605872464051324,0.10931581918698237,0.1091307298600741,0.10504963016362165
0.5149210617300419,0.39492088194335767,0.3688868542203742,0.34282277956170504,0.318420515868834,0.3039816624472367,0.29574164028090494,0.2931812660976775,0.2751218925736271,0.23841496383778377
0.4107972154976597,0.2982765807089865,0.2798450956874605,0.2776352187537706,0.26500484870414076,0.2630547445762385,0.26174042150376614,0.25821131438309286,0.14695281632415405,0.14547447479645353
0.24450304930348143,0.24314994539812484,0.21698662274454847,0.21230563438471362,0.1942504155974369,0.14738354529652026,0.14343643174074489,0.14033635115198276,0.12683074223861113,0.10307680221038248
0.4337188608416124,0.3996779174709002,0.36023000859862675,0.33620935192733503,0.3254083664133226,0.3240298378129145,0.26580514148849965,0.2574945969976854,0.24700201577053288,0.20359951545688493
0.38472442715197974,0.3661816606418971,0.31317726645892463,0.30868245157065666,0.2981077118985105,0.29748550582282407,0.29280605981554686,0.2689671082990067,0.24631967915553737,0.1969387829257428
0.653333783448709,0.37392969636856943,0.36895927862823996,0.3388593405548882,0.3388593405548882,0.3388593405548882,0.3388593405548882,0.3289541380596953,0.3144399063437856,0.22570844244956972
0.8381116414058696,0.3190131233623959,0.30548517629922767,0.2679847472940803,0.25710483541817397,0.2456408344759546,0.24356822827912067,0.24261199357262214,0.23652269787303756,0.2120964045912812
0.4290645831286003,0.33679825099718796,0.3302987357985958,0.3190799165020371,0.29141235170686364,0.2677347305016522,0.2559700728257859,0.21948122577182663,0.21282023242765352,0.2002023326150097
0.40645395547508084,0.3722362581252835,0.3711697786249317,0.35200953483301783,0.3487427801752827,0.3345219968248709,0.3296531068870665,0.32820595405602315,0.2963212030906909,0.2727539866899992
0.4155254999383703,0.41348142609983773,0.409281400413048,0.3800121450464027,0.3410906930068067,0.33790193572526117,0.32837103851002863,0.3256711806080184,0.3147210344598984,0.17970487310188277
0.367464848921424,0.36097108561350394,0.3438418106920719,0.33759566964630555,0.3207981045813423,0.32009396680168656,0.29128281263735134,0.244211521185574,0.2320464825312764,0.1490920339672152
0.28764310471463544,0.2700016166363079,0.26905484329119,0.2647518153388925,0.26237231506027203,0.26121705401266193,0.25939116365963444,0.24378172913529608,0.2183582271291893,0.1910525990609708
0.2727837005364211,0.25355853537989426,0.25061456366596413,0.24474936568914407,0.22153815437179078,0.2183618436318535,0.21291739837746382,0.2120130135200265,0.1705788500134413,0.16836989805429114
0.8005835858518374,0.3499830523475934,0.32478770653642,0.32438790564697295,0.31197284856666746,0.3001467336490641,0.28112369298252293,0.2807495447122335,0.27500379306766354,0.27398846720414516
0.29828153856638173,0.2839351391540221,0.27297068129490304,0.26907550411342057,0.26397535937296834,0.2600543151536482,0.2512115110987261,0.2265339623362455,0.2264744357456781,0.18945336914306454
0.32309955596516726,0.3185041416599422,0.3012222248820035,0.30059465195434915,0.29730961213390794,0.29730961213390794,0.26681783290358807,0.25991727248352287,0.2548885049515114,0.2277470741473715
0.47476850206613624,0.4564004133057218,0.4350790011079588,0.4182161929288164,0.3981759913590153,0.39455616599991605,0.3741110070746446,0.3634094628204944,0.3337850533186603,0.3210820965000088
0.2945037167005121,0.2822266450328579,0.28210642053858787,0.25958317148457294,0.2593698173141457,0.23597880579910752,0.22499227578511505,0.18931647279917926,0.16123449112597638,0.11315296433214701
0.3181248061146082,0.31299758788805043,0.31180391405044616,0.30342949244137823,0.28085084719146314,0.2674662201680249,0.26564959244058095,0.25128099754071864,0.2096217847175173,0.1628937367483401
0.35274261011272035,0.35250746145419454,0.3505932780701624,0.31456680388285424,0.3094384801432672,0.2946455662278002,0.2098033821002096,0.20654972077844674,0.1918648578008667,0.1752943771886601
0.8621881472184867,0.8383632698355804,0.7581832131960988,0.2630386117598811,0.25652344529131077,0.2519873731471002,0.24380205294938154,0.227481583380348,0.19609598594068395,0.19609598594068395
0.31234491538805803,0.2979738266067021,0.2895454073557483,0.28691444123441623,0.2834505139677578,0.27917732260213,0.2668101047247352,0.22794920333603172,0.2129193103237837,0.19626597421020056
0.9592404635479668,0.8618862332911965,0.2987261832705777,0.2985535475528312,0.2980313109018336,0.2978373965344142,0.2834247738212029,0.24666333718487635,0.2121159647598944,0.20779365106409434
0.4197161105867385,0.40686694660786615,0.40686694660786615,0.3748362107319835,0.3514315961178798,0.341146863346246,0.301155218295823,0.29630496026159825,0.26388135045354366,0.17374804964174456
0.3993458152943091,0.39641916112563547,0.3661290069830913,0.334634040549171,0.3317227828053355,0.3287714991932695,0.31533144853641476,0.31297496040267625,0.26194838681992993,0.24581014594991246
0.3144061511052755,0.29051623542776206,0.28458312500582206,0.2806085944797122,0.27632062843615834,0.22876847731064498,0.2182490705666813,0.20770358601839414,0.20323554673729138,0.20167496193363144
0.5455111546601671,0.291923074689481,0.28373777419639,0.2804641812264287,0.2679162762318066,0.2523544013492108,0.24282490837039386,0.18445604698404391,0.18218647895567758,0.15936701635622913
0.8973927764413513,0.8284402251392432,0.34512006762480407,0.33856252480370047,0.30375429952521166,0.28416733151778534,0.23925709200994943,0.2276507002895089,0.20823426450442667,0.20383251640525873
0.26590605079653074,0.25669237817608725,0.23919482633662992,0.22423200615754424,0.18295270081492815,0.15737139756557542,0.15398329611933492,0.1462915434069519,0.12014671185317247,0.11001162335935244
0.335609716003239,0.29077088956611513,0.2756545912946045,0.25058137533776187,0.24877448338743802,0.2418794411216329,0.19584721082787648,0.179042518495715,0.17456320498893163,0.16502519639212831
0.41255932973842835,0.3705958100379045,0.3451038989827422,0.3266697036944413,0.3266697036944413,0.3154729718682802,0.3135382510565786,0.3135382510565786,0.28452915781277666,0.2843573466182739
0.8392175026292681,0.619088423599664,0.3485513487900351,0.33131883460239786,0.3309404928043905,0.3184022719097235,0.29904803145933995,0.2987092498523479,0.25745195325829506,0.18627864934764699
0.3311504615333229,0.3117525774276446,0.3039432043678384,0.3016009128271873,0.2886973507498223,0.2630599533339616,0.2603590143735808,0.2480040054403222,0.23665235621454053,0.1788290500769184
0.5058855536974461,0.4275726660534748,0.39794168099356125,0.3354943726195873,0.305604560700936,0.2922638145409985,0.2793733228999319,0.2672061894671675,0.24780684257130126,0.2477204690666186
0.32357631199483394,0.2505277833078836,0.25020809886965995,0.22129849637572369,0.2145527527886461,0.2120418111604357,0.2075442781638388,0.2028212038721102,0.16598350822357882,0.11199912340353652
0.8375704839345414,0.32416943823485367,0.29664393638718584,0.2178196561366966,0.2086517820268623,0.20359394191531677,0.18283137505420283,0.17212963576850443,0.1606829657416064,0.09923292628767866
0.6153592269080026,0.4460152519174759,0.41979329473954397,0.41189159870147707,0.39344126351319453,0.38653834606122256,0.38653834606122256,0.3816681794032313,0.3781371177615842,0.2195417571999516
0.7320176045894623,0.5674827348702031,0.39825449481495545,0.35722606402058843,0.2588783416884239,0.1990366518960226,0.1443828279360388,0.1415808698025658,0.13900683740583084,0.11769871527361378
0.8880330060874886,0.31933277414792355,0.27642362948598764,0.27344369977103533,0.2683753029713948,0.26737633022187646,0.2527583201941801,0.24975840027913873,0.21232136508718427,0.1879078368255248
0.32471964839876466,0.3057952883574974,0.3020750628841821,0.29403597100782153,0.27570326351868685,0.2615432695167098,0.2503759939265202,0.22614152874528123,0.17636966574336377,0.174350543874768
0.30067824382499053,0.2887461669063518,0.26945368833455596,0.26220508187851344,0.26194996411515603,0.24679379325961082,0.24318387158970475,0.24150012264943913,0.2229363636810266,0.21126222695902525
0.2527538404259239,0.24582292445349413,0.24434556803762414,0.24434556803762414,0.23007324094754306,0.2184116176524411,0.1807243049558196,0.1516663276737908,0.1516663276737908,0.10096480104448302
0.3872131232029981,0.37917052648301963,0.3647786388835433,0.3541946332217009,0.347712612909719,0.3298069355778772,0.29809081915788915,0.2784940479293959,0.2778555845877628,0.25403077104748467
0.6110742149336876,0.310989158856581,0.298444441141732,0.2922592658907052,0.2866965411210366,0.262841756885876,0.2607644228615239,0.24976005905136373,0.24652584871296576,0.16291012110049133
0.9489590609286613,0.3457628581347872,0.33073869728611455,0.3214655607240835,0.3173764031475836,0.2925661953044842,0.29020503494397765,0.27390901681150204,0.2600441295430467,0.18525052097950917
0.6706923846311347,0.6130802038965091,0.3459449749897965,0.3079644054852889,0.2966112982352894,0.2918447037498927,0.268011340137688,0.2634524370573133,0.23959552099852732,0.12801505415762943
0.6675815410140193,0.38728954649750724,0.3736788702612449,0.36175472308633716,0.2892675305676724,0.27767900225495057,0.24416716886279455,0.21673530834282256,0.21666276540162185,0.12929992328345338
0.35091384393997016,0.34344887000431634,0.33003001346481914,0.2951846601545559,0.22554394083060347,0.2209368293262869,0.2192076538333712,0.2192076538333712,0.20391847716993083,0.15538542087031204
0.34414880687608973,0.2951847614199374,0.28149579462390595,0.27524341032829824,0.2728402224626657,0.2722620054071504,0.2510659305484227,0.24374892315369323,0.2386015507747996,0.1274471180152343
0.7527079357294943,0.6746309081658272,0.6712078855634817,0.39568507422077176,0.3708200695147072,0.36487300438762027,0.32621121615282606,0.32401054658672135,0.287449750923697,0.21796102319595465
0.37376780211091554,0.2894511499207434,0.27784225091813364,0.2538155631819182,0.24686102189340137,0.22742306746917895,0.22487311977190505,0.212244670573546,0.20368494899487374,0.1986666098026887
0.3147696726374013,0.29717774843170797,0.2679792875493221,0.2554457898244019,0.2411921083036126,0.23236421328354825,0.23174271979952485,0.20839477112045152,0.1983245945705299,0.19771881653151935
0.3034778674052037,0.27759482235571087,0.24578499422480526,0.24012103833820245,0.2333449320952901,0.20752890818071906,0.20427921364389096,0.19796108821635494,0.19514328939256242,0.1858426747825455
0.49183033451207925,0.33398773084676303,0.3312226383968663,0.32936938952195727,0.32921754079983634,0.31924146386883834,0.3105579955682257,0.2630728654239034,0.25849730517039676,0.18391690792683746
0.4282748326495893,0.3383622831940435,0.3272679360074307,0.32042247485788844,0.31608120886256996,0.31304925123870214,0.30557992735775336,0.2922134973451014,0.2909639335138478,0.2829542435561459
