0.417030673367496,0.4144384043616024,0.40366855643930466,0.4036097338252775,0.39787553864493513,0.3769384098303588,0.3643847360380297,0.32284876337123053,0.3220046600582645,0.31859135056174337
0.42345660935572815,0.40335114388712967,0.3879885388569801,0.37631583884782727,0.37488391199537463,0.3636901366880215,0.36291063099593407,0.36070028497934276,0.35292935135024667,0.3293903155332911
0.6042493993345022,0.5990562475720571,0.59675298561813,0.5964042462800194,0.5916451449594382,0.5837332152680921,0.5811019706705486,0.564947788739108,0.5131313250928029,0.4949837919397744
0.8573874767381119,0.6249852126766436,0.4919388771050205,0.4704739013893736,0.46439467021665115,0.4626760445369219,0.46250942354020635,0.45001729458230455,0.4404731904141921,0.4038488928237205
0.5853548790811967,0.5818228892875066,0.5777247000440556,0.5583862861172796,0.5186239781552627,0.5112833153944218,0.4783697560150482,0.4741258405460077,0.46762661393063687,0.4670905407603453
0.4873199202703333,0.4872809683587671,0.47640582376038576,0.47095355497865643,0.4648477707200803,0.4593217815653142,0.4248963160153817,0.41623045520531277,0.41542139386423715,0.3638431927902947
0.7799847429531872,0.7076378501540365,0.693978412019183,0.6718675947083091,0.6686226866836467,0.6686226866836467,0.6637283069523543,0.6529898921607422,0.46172092844172485,0.4521961040538366
0.889947736207422,0.8678994888033225,0.84148155783962,0.7619921177592842,0.46954855073083956,0.4674124031012146,0.4658397928728326,0.4428867935204548,0.43659990109558133,0.42248151029102043
0.7320626470892955,0.48040241664748107,0.47410605658631944,0.47011505956641453,0.4205142547485751,0.4193731940355922,0.4060582522955556,0.40309879493707945,0.35886351354953694,0.3367401583992043
0.9317447423934937,0.8069795250021892,0.7999105333411174,0.6358586397130886,0.604458611766554,0.5832272756875173,0.5235650126394289,0.5214031361711542,0.5113678950410923,0.4645473710521546
0.8987178325653076,0.880051165898641,0.6287879409145747,0.6287879409145747,0.6287879409145747,0.6083297459485568,0.48445189391417176,0.44605752597952414,0.43447395796956806,0.375313303866514
0.6577257179826126,0.5289486473586967,0.5220964154203886,0.49592226173633935,0.49537970459491854,0.49052784101192054,0.4418935438023958,0.43716956574936194,0.4324278438525469,0.39961500800254735
0.5087195417118635,0.5087195417118635,0.5063904782963362,0.49179995166746127,0.4901802759967473,0.48887583432701476,0.47223466314469,0.4469158217964,0.44083761666506405,0.435295757966978
0.4762892551901653,0.43843569117908954,0.42705354528002515,0.4204199446502511,0.41864609041113987,0.41369293599288015,0.4089385092899206,0.40227581979985716,0.386267401617457,0.3151765840568882
0.45595181705910887,0.453074590673185,0.44286762353535714,0.4377681470583501,0.43559089012311214,0.4249533868502202,0.39060126341229695,0.3863571364182003,0.3860682496607379,0.3517855439674169
0.4696026045761703,0.4691887190363542,0.4370979816511841,0.4329200091403562,0.4069427003562174,0.39874842220307066,0.3958457922713595,0.3924719314667112,0.3900969692090565,0.374535076805258
0.48897321348203476,0.4507985904503492,0.44788192984548003,0.4423261701080181,0.44105598279092717,0.4290181435480717,0.4221722216499576,0.4204686105253824,0.38274210555769894,0.3808317181004257
0.5023564703216186,0.47569751180632813,0.4737765737361693,0.46238004509529795,0.44014107393511326,0.43558509460782013,0.4250555628476074,0.40786349837497005,0.35991253974830695,0.34087567516043005
0.6058409906175747,0.5695049269751096,0.546048048557601,0.5402522396301299,0.5341022071205765,0.5181279969114364,0.5175976313522023,0.5005165748416678,0.4961709952039902,0.4267551918371413
0.5288512878873555,0.5027999968330537,0.5017113242911293,0.4613954455531134,0.4583832576720386,0.4566603190189429,0.45288685199224343,0.4453454003969153,0.4201784080803561,0.3675010727110858
0.5712039425847982,0.5035508493492789,0.49286085174162686,0.4884330289303621,0.47273808045668253,0.47273808045668253,0.43809705335531096,0.4242856145408527,0.3974590227489847,0.324016911443597
0.8627866955081933,0.5249558884581612,0.4460491100868673,0.4411700386760673,0.43897086374548266,0.434000095392704,0.4265949992686747,0.42520417299681545,0.4161624841139181,0.39584131866026157
0.4778650587763936,0.4271159092867203,0.4160614336504571,0.41466980926625585,0.4142730210474533,0.4087190831886458,0.4013025487898978,0.3819183293116845,0.3585502763712849,0.3529659889967152
0.4699698643878514,0.46883028212668393,0.46806096601403824,0.4645381098459002,0.45769036609765784,0.4518881723504025,0.4322315000493559,0.43043853021588674,0.42103625616059526,0.40247253542033634
0.41059883550059356,0.41059883550059356,0.40732491825690004,0.3987630231085232,0.39555824972902054,0.3889652228999401,0.38367364081367206,0.3833058420710773,0.37489107266906585,0.3438252807576271
0.7343027585602442,0.6998035313084165,0.6556682862161876,0.5842164798961254,0.4691795290426154,0.44998344665321177,0.4465722696141259,0.4419101240284884,0.4063247969625594,0.32122701718508684
0.6521634554146494,0.6218193874859251,0.6124364144686267,0.5657160866271718,0.37674910831451186,0.36853074940773767,0.36719302961609,0.34617855192849417,0.3244765594812154,0.3170942510169987
0.5784067916984049,0.4404592777904883,0.43954790117673076,0.43420553909395043,0.431249016772431,0.4312458774448533,0.42673524090684734,0.4005127134678335,0.389575357931608,0.36056867367403406
0.49829838639478463,0.4962739924025872,0.4803182373368521,0.47957826624515076,0.4665764403605288,0.44471949688535906,0.4226825717980389,0.41801232839284125,0.3840239073894721,0.3834908659057558
0.4578498786229999,0.43894333286011944,0.43868910316383536,0.43133760625647677,0.42198153405693883,0.41788065657278295,0.410859394998667,0.39992529099965657,0.3882863195086042,0.3637806950950157
0.597278141508162,0.5575102835144221,0.5540557233430494,0.5492448610821343,0.5329844829520406,0.5229678284783164,0.517582028276466,0.4965098925421775,0.4372974396183846,0.40692054138804024
0.5127139255814075,0.492673055451499,0.4609682931370338,0.4532906555448859,0.432895508115831,0.42665366598517757,0.41527354791940374,0.40287932181550157,0.38980225096849763,0.38268216670243266
0.5757623020163772,0.48312619881614105,0.4553977844253324,0.4406708560749334,0.4336311931427576,0.4207883096007389,0.4191130593645396,0.4179912133530964,0.40461511161000646,0.351863760913023
0.910601326067423,0.8980163315425719,0.8897740041060593,0.8828400458793899,0.8677513970697992,0.8608033837533298,0.8523102205992108,0.6094639687387226,0.6060687159007452,0.6036991073997022
0.5480487761328312,0.5102767715285136,0.5014211323513282,0.5010303262497464,0.497154249042089,0.47823817187869017,0.4660977406063,0.45860107444842535,0.42862802800660393,0.41316754031478176
0.5102964219191577,0.5097429866522591,0.49898645858664714,0.4476690565728727,0.4166772493557041,0.4160564751270018,0.41412764314879597,0.3840612806012829,0.3634533451703187,0.3511089428355809
0.9160563686204999,0.8393092521269425,0.8173485635421947,0.4357762881559547,0.43064026686570245,0.38606764967459317,0.38194938046185495,0.37697014651879124,0.3769375796365236,0.35819044256616567
0.7972330543647977,0.42147550125423183,0.41618267758012617,0.37652514992756564,0.37348085862342806,0.35728434509675255,0.35134959938872123,0.342054805004042,0.2923939317169849,0.2914713565498681
0.47548798198023684,0.4568287226565936,0.4505940370553302,0.4483402555027589,0.4358339318120574,0.3957100457052276,0.3957100457052276,0.3931124936991701,0.38947008110956727,0.35571865444255446
0.48605510510435745,0.4727705323942061,0.4566838581783651,0.4556282604888683,0.4555683930141805,0.4549210086281703,0.43318899450318066,0.4248191720048442,0.38926385004306974,0.3570259475891086
0.4779064625198636,0.47537945105304713,0.45070053001082555,0.44964014170820576,0.4069120977286774,0.3983343296118057,0.3581002148208038,0.34506699806934604,0.3393707886718264,0.3307928311013056
0.4018198760826421,0.3923343811069733,0.37553315880529065,0.36051771243205544,0.35381630228321653,0.34751889674430636,0.3324511064096338,0.3278702294691673,0.327439159632536,0.28371774708603886
0.46899932746532347,0.4456649425377803,0.42624586062995806,0.4251075509530752,0.42009556863983777,0.41135781489063417,0.4048808824245895,0.4016923663584536,0.39846118710118594,0.37932825483583593
0.6585894854789593,0.49115654392656855,0.49075928620381004,0.4855403894557296,0.47841445953102546,0.47604826806133116,0.44949965710241535,0.4184729528320924,0.4008790399209057,0.3992390228164895
0.4339834243415053,0.4314552749958208,0.423513767491576,0.4234842819197307,0.4170333003722455,0.41439078687703557,0.3929378687601238,0.39199708268495703,0.35246198845895826,0.35163658813213744
0.629746534610376,0.6288090548705789,0.5940622367974207,0.4404980457618912,0.4121862831791856,0.4121230491551323,0.3926503721919279,0.38765055647512303,0.3835742432506948,0.3814707274162136
0.7101296741689019,0.47548004545755995,0.4549357846439664,0.45302517454301927,0.4401667550682002,0.4392888232886073,0.4348656372053939,0.4207441797942899,0.4156025656287623,0.3979542243245591
0.4782710987012275,0.4563274435869856,0.4522094553467124,0.448537222336017,0.44258976123886307,0.4181839742303134,0.41334794073033637,0.3822025245494781,0.35396046680582616,0.30301578213269875
0.423665546259131,0.3811775919346586,0.3674455336895323,0.3664449064287215,0.36225553744323613,0.33830418851155447,0.3312839138969385,0.3293182102221111,0.3033265535094054,0.28600156916365443
0.6283249346013711,0.6267923920330758,0.48661570440648305,0.46731874496564174,0.4554833376031061,0.4482508745939666,0.42384368745860007,0.3957074237388021,0.3097144389551863,0.29907662244176925
0.48456147530406063,0.4742868187078923,0.46729347735576277,0.45073954024597535,0.4461568341072526,0.4428591755599164,0.442056076874659,0.3887114964497985,0.36049660177203807,0.34610403509112986
0.8235081672668457,0.4759459998271702,0.4459788529077951,0.42971024565576155,0.42097907311156046,0.4204091849147501,0.4143416070028258,0.39515204192928044,0.3838052679061205,0.33890304236716323
0.8945402860641479,0.47000494476174626,0.4666864798562821,0.46597241712895154,0.43539044311917074,0.4353176449482789,0.42042458599619426,0.4180085100156742,0.3999533582631261,0.38923234310040866
0.7421380351580187,0.7143932393707226,0.6921898050928015,0.6817509691357193,0.6771875180716466,0.6170162671915529,0.5078189816992431,0.47780824083709933,0.440876281491522,0.41537868200190087
0.8006770055910796,0.6912112282802684,0.6912112282802684,0.4629479085412638,0.44316409717971184,0.436975235491143,0.4326746048544391,0.41860989692303957,0.4136867446798651,0.4020922384979193
0.8646837916635899,0.47043571171855736,0.42284041750307066,0.4159640116548062,0.4156793735718245,0.3994981872360793,0.3970683744214304,0.3961469246867844,0.39269648283165054,0.37156385055108754
0.5082385375377161,0.44658023419991266,0.4445907814463655,0.4325384251535377,0.4226718485136376,0.4184942770291788,0.39166911117512754,0.38778475353406966,0.3812733660827703,0.3755368391083517
0.6308647811289343,0.49114093937348213,0.4854553453857679,0.48280682039174866,0.476181801332092,0.46624843176851255,0.46470612770124686,0.4632334888841026,0.45865426085170513,0.45113049428384244
0.8583238792419434,0.5961866682679184,0.5720304458621676,0.5346648013638485,0.5289258209895162,0.5231723006160366,0.5161524742091432,0.5161524742091432,0.48164703919185714,0.4611784389166409
0.8035260521656821,0.4360104336351279,0.4330758264892438,0.4107750715010712,0.39393130972294416,0.38958216293681414,0.3833179398104105,0.3756820018214524,0.36660847175188604,0.31666807287504706
0.5162703454461015,0.50604301953127,0.5039392213037743,0.4989521888016437,0.49678344268740693,0.40865918655208633,0.39674717777845525,0.394432591413837,0.3833064759156821,0.3709748261280912
0.45432382091166157,0.45403236975827826,0.4456503355259264,0.4370853594048705,0.4317332214861711,0.43030468952588175,0.42147863580770084,0.4093538074425497,0.3974600557459859,0.3974600557459859
0.7661251337387982,0.4585314507207815,0.4270455643945097,0.401064944692237,0.39360039665545027,0.38736505192113674,0.38607107949901814,0.37898951713190104,0.376166573205701,0.37516047870085645
0.4786400804248116,0.4473393014037987,0.4389137210780822,0.4361535884384684,0.42949340838771527,0.42050634441944496,0.418659744619764,0.417761003823674,0.39890457338642105,0.3683070879181958
0.903516416130596,0.6096955824152588,0.5011281732259953,0.46283862485945926,0.46100475819871245,0.4509085880586006,0.44768504602250203,0.4445716458220872,0.43155371494925576,0.4184311661480253
0.494567922774763,0.49424925732754144,0.4806051218797337,0.47915453744908054,0.45526599479538876,0.4496195995815909,0.4288695529835997,0.41695212293482853,0.4123102189257539,0.4113365531820724
0.4770740506483555,0.43273072864766593,0.40740737730015447,0.40405091113869096,0.40144309036855297,0.39949106937393153,0.3916964724762614,0.36778751564967477,0.3507203879795788,0.3490700743627202
0.5144453926502246,0.5120236365959328,0.5026181344574164,0.48750767354732083,0.48202387058850604,0.475280347152482,0.4540156595497562,0.4472563984640203,0.43056936355820274,0.4182417733001953
0.8289577311492056,0.6934627894056129,0.6183205077047593,0.5543720747537666,0.49466083438520336,0.4915028540491423,0.49121300016472347,0.47829633081923084,0.47821304942128057,0.4600013751453437
0.5824504953119176,0.519405795523442,0.43565367056328036,0.4176240312966587,0.407549359116184,0.3954104319530199,0.338923729162205,0.33854240553450765,0.3353150617040737,0.3235106696978421
0.8480912832527435,0.5734650456387167,0.5661253463872247,0.492098535497677,0.4907072526144983,0.48356948963931545,0.4790164913032467,0.4681625049865136,0.38752338889292537,0.367486527151769
0.4828328440894424,0.4229639879122439,0.417134457243987,0.417134457243987,0.41551930391664826,0.4031790023927566,0.3765278017253331,0.3461929486670991,0.33104576400088426,0.3174201459778634
0.6580225704615701,0.45718249268468225,0.4500837638199826,0.44996640354032535,0.43239912395275504,0.43188941560038796,0.42742606252852433,0.38762466085010017,0.38108619184475523,0.3734284962010354
0.462711142813656,0.44894110239838375,0.4299910678057955,0.42114900777213227,0.41368546312067145,0.41223514746219336,0.40011165870938425,0.3828762181929174,0.37926498117386875,0.35651590975312486
0.5856796893229251,0.4464129633551839,0.44007971329462303,0.43261719551831784,0.4228465178702452,0.42107446234649093,0.42089720318976986,0.39413602937567627,0.36349644934810815,0.3592071444553388
0.48695573043718227,0.4841745797536515,0.46565834398400424,0.45822163470410837,0.4490288456291509,0.4436235413797516,0.43552653396238455,0.40955296295982974,0.396446489275549,0.3901838329501237
0.4324257128643517,0.4263151067253962,0.4198665012286636,0.4031618937096685,0.39649776347613297,0.3943286087014631,0.3884922348373454,0.38226138767233375,0.3364518483298198,0.3321474391802884
0.4555917557074786,0.451436289782284,0.44309190513548025,0.4390661505723594,0.42914311547171247,0.42863893354101545,0.4278520842008794,0.4191761140991908,0.3979817573553612,0.3601124605032407
0.8934571014196402,0.7511000155628309,0.6806266717450964,0.6337711746582577,0.6117172763709071,0.5924344679752639,0.5905428799455328,0.5875506598182481,0.5745509722995461,0.5687136004483375
0.45537131381246,0.4434390904129911,0.43899449151711534,0.427353584135081,0.42590659353744426,0.42054634844503275,0.4025975891294183,0.3933553684678928,0.368278827839874,0.3503562806344246
0.8612549062094803,0.459557184703666,0.4483687975645328,0.446430577174314,0.42169190423353103,0.3483340853187843,0.3429643018088767,0.3416109361455372,0.3385026174325622,0.32918259349806644
0.40745639576660486,0.40183158333265256,0.3993068637429212,0.3960119179425974,0.3942671799104325,0.38702281203181316,0.3789899208672308,0.36810714037472225,0.3582232099425469,0.33336901276741365
0.571298488882496,0.571298488882496,0.5413058112838528,0.5351667712905667,0.48902674630542364,0.3938523934356376,0.37162289746516597,0.34952576268117086,0.3466779832330127,0.3398507966985383
0.5857152889408368,0.5057151690830474,0.4883591506010584,0.4709831008286123,0.4701550952270445,0.46281135125622663,0.44960839643330797,0.43188025228327664,0.4234734943896219,0.39260831856483963
0.4861981319031232,0.4343894556266741,0.4251695707440269,0.42154715923027963,0.42001861819808084,0.41094745276691047,0.3908268624241853,0.3824042079865557,0.315858131300555,0.314872570282088
0.4496059207448625,0.4386453888548433,0.4257337029336215,0.4183079594806579,0.4154040090468712,0.3845280239695511,0.369937578741063,0.36970986032202496,0.34516748886397935,0.34279510410537334
0.5428458456839591,0.5201518834368176,0.4938532775219686,0.4891474611959822,0.4816187004853669,0.4697198303314938,0.4237911412184684,0.4023448694156661,0.39671470913551243,0.3905489632552115
0.5482539460978917,0.5358921017578366,0.4905094692622455,0.4900946652117879,0.4869750345402697,0.4846083984935461,0.4530291217832142,0.4457282532385122,0.4098292375502248,0.40925298134177124
0.7019297283894307,0.5156603370026709,0.5123467251757846,0.49228009979355014,0.49228009979355014,0.49228009979355014,0.49228009979355014,0.4760004769861484,0.4627841762034627,0.3628337697982788
0.8261692937207548,0.4593681922549233,0.4588955159016539,0.44580233057571256,0.438831423062291,0.41678962462835856,0.41439437152379727,0.41432248658244275,0.40930683186258143,0.39780340159411
0.5657763158916824,0.5029726519195229,0.5005897285700655,0.48406512262092594,0.47400816161052467,0.4419918935034251,0.4397134146820707,0.4260540776538333,0.4188866022669851,0.3946918160909757
0.545214585664265,0.5253053945541237,0.5086004157329664,0.4907530347487555,0.4885751983102654,0.47909467607665746,0.4600968094520723,0.45399865244563326,0.4347287634833352,0.43327158209941397
0.5413938943351188,0.534518125294607,0.5331554094022518,0.5123200750377508,0.49394149631185624,0.4774202442656783,0.4756203389976715,0.46869864988982224,0.45756017267215876,0.3829731334162902
0.501359912864844,0.4996488838629821,0.4862805860345403,0.4618189521758045,0.452233458412835,0.4294925596199184,0.4176102516234624,0.4025475565380832,0.39811169865206686,0.33338746459274715
0.44912747536929676,0.43999346105997716,0.42907423103686326,0.42391635746385775,0.4232851752337792,0.41661659630354625,0.40021568108927064,0.3993806730332516,0.39626201557808993,0.37805826353261096
0.44452020791022495,0.4413177198242686,0.4243824945835126,0.399835545545295,0.39587882426459914,0.38346507048725126,0.38040785720891795,0.3745693017099859,0.36814211653499235,0.35895928333420846
0.7652232545968223,0.4772089626620166,0.45182381100281593,0.4414751712809756,0.4413997234320164,0.4369939047413214,0.4351954804475415,0.4279335173815416,0.42596180915377424,0.41545486597679027
0.46383167510591017,0.46381507951327505,0.45307257266354223,0.44458969758954636,0.436392102750927,0.43608003525196826,0.40541365875362256,0.39393105216754926,0.37199279054168577,0.37099149693850897
0.47436943775508594,0.46886974731809694,0.4487328690005516,0.44783348169512727,0.44783348169512727,0.4337778653810582,0.4311547410824278,0.42917749176768144,0.4258249800796738,0.4077306928769139
0.5739288257169473,0.5556391958061859,0.5373615584160656,0.535112544419143,0.5338466771885731,0.5291795285007344,0.5133961706824637,0.49218525239223965,0.48139983630909144,0.4806080534741677
0.4719874402826121,0.45777203511743936,0.451923266437514,0.4260913908068324,0.4256280635977475,0.4116181138824798,0.4034605978454621,0.37397974159359754,0.3592489713140563,0.3232040692822427
0.48631432213293735,0.48222297889668825,0.4500073125805128,0.4435419874464509,0.44189036238761353,0.43029407948001647,0.43013372216473067,0.42993279836413745,0.40217081548815115,0.35756919409728205
0.5012340077729502,0.480887928099032,0.4707650802267066,0.45997060200263196,0.4590954669346533,0.4423316442190055,0.3786045761775821,0.3761172803338245,0.3735168639431695,0.3145708108796448
0.8277059308101474,0.7908810243804383,0.7374276532874504,0.46338916245443285,0.4275827886094734,0.42504200342164455,0.42078088079140585,0.4012684289770964,0.38557723016976586,0.38557723016976586
0.4637212599105507,0.4523624799294912,0.450741618617281,0.4478242099812503,0.44605869047435476,0.440543188294386,0.42914411457179,0.40732693757202326,0.3913651212006072,0.3725828585137909
0.8658692221992956,0.8282958469133693,0.46560574907205576,0.4563693743888585,0.4563232541714537,0.45444236905428637,0.42042911399330707,0.4151528736014949,0.3997193121045882,0.3840448048643645
0.5457878448960621,0.5292880593339855,0.5292880593339855,0.5158679116595588,0.49233115900732793,0.4670276488495847,0.45039785491928164,0.4371330467931529,0.43208767632368406,0.36417478555116145
0.5465463599319748,0.5325017528829412,0.5068230801431668,0.49628275947754386,0.49237439857360954,0.4875880012388354,0.4846377285022021,0.47138704908955675,0.4431274798126824,0.42661050612104756
0.46160077686396617,0.44679005944897887,0.4417187594643306,0.4407756977589296,0.4372481850198575,0.40952114891337515,0.4056104540306908,0.3964625663157158,0.3775173793874255,0.3734982966642504
0.6193446903285595,0.4537134264412198,0.4482799561599714,0.4416900932271854,0.4292148470873197,0.4283963014702822,0.4188870961630466,0.37733701637416894,0.36561556298410325,0.3526099068595564
0.8320599574723349,0.7801986773908025,0.4481773618116792,0.4422254729460059,0.41464829421294425,0.40159031554132674,0.3716501558694361,0.3639125613891424,0.3509682708657543,0.34803377213297565
0.4429158071645247,0.40734831389641374,0.39892891253703633,0.3935937193048846,0.35668365078590014,0.3473412962428543,0.34511558291856625,0.34504695028908283,0.3154400494738619,0.31467093374134836
0.4929875809782742,0.47319038791508916,0.45160773368992246,0.44854471523041345,0.43904364584053757,0.4030842832587925,0.39195694906519185,0.3861669683081636,0.38472743852880026,0.3744613077367607
0.5405295287703211,0.5125538489699718,0.49555924159986364,0.4832697780743297,0.4832697780743297,0.47580529019022233,0.4745154763157545,0.4745154763157545,0.45604817570851847,0.44871666586093273
0.8139098212159395,0.6671571018628701,0.5006800200836562,0.4889394494265598,0.4830408355789464,0.4732981399981246,0.4690113631156342,0.4521142485130155,0.4260661216352908,0.37861725236152544
0.4907349876586723,0.4869248200116257,0.4864607119679011,0.4729958689773627,0.4487465390242207,0.4426951731108638,0.43993563087915555,0.41556627623786374,0.4141441463279839,0.3385052522109062
0.5733647825583479,0.5332561323672539,0.506396215654694,0.4719770374386828,0.469150393226334,0.4596185940717964,0.4525550835502109,0.4156145778160087,0.40514729118731485,0.40003434647033986
0.427905805064071,0.41429105339676375,0.39579573340693475,0.38647962199618136,0.37912030525722973,0.3729050286486006,0.36804746286752754,0.3641045564142389,0.32371477961161765,0.28772518973158945
0.8045025835114452,0.4482759907191912,0.4299256561540793,0.38522344890632576,0.38185155549862876,0.36800984425788613,0.3502146569908096,0.3361424835240652,0.3317300805953157,0.29693266704243276
0.6825083362034389,0.5696123528764211,0.5521310480911331,0.5392330614725749,0.5345630272735669,0.5267143045335914,0.5223308930457385,0.5223308930457385,0.5203779181759968,0.39416867421321644
0.7680704183578491,0.6429402398740502,0.5246010097853894,0.5006323590637541,0.4622012915702062,0.39730951789126323,0.3574273520368546,0.35690771486896294,0.356812671461652,0.3550011622535355
0.8426295939389512,0.4634961059792411,0.44773455220025316,0.44362008630823335,0.440045612868458,0.4333592624273511,0.4050263140080341,0.40302636739800657,0.38612701111962594,0.3653042859440877
0.47637143455466147,0.45536669084898473,0.45370827429380045,0.4278247040096096,0.42287103856881136,0.4202455919804581,0.39398154713033806,0.3860544930310271,0.354228595019349,0.35288251377361857
0.4381975623442938,0.4364671048781289,0.4285123869323697,0.42538065818849546,0.4173947263445907,0.4067372532348721,0.4037870683262152,0.384197057395424,0.38216322717398765,0.3263100620657897
0.4159938802582128,0.4093137367247333,0.37478775983285717,0.3738028555556105,0.3738028555556105,0.3579299728351298,0.3565135552988218,0.3120166953130549,0.3120166953130549,0.30633907618206013
0.536570159833086,0.5269264310057696,0.5216138369534494,0.5184679773490132,0.5141466304743586,0.4982993680830054,0.47715529046968,0.45639299539032885,0.45596735316257353,0.45169206923286903
0.6386036116271377,0.4759667631703684,0.4494673551334589,0.44707321452497617,0.43973409322263846,0.43111566539118623,0.41927357703300816,0.41536350763216934,0.38192937427523727,0.3493043696995219
0.8905081804735386,0.488377378610956,0.47836127137850754,0.4770097791683303,0.4679741285460258,0.46505079543233274,0.44706792644347815,0.4412370617943685,0.43123155954979564,0.3885346255535188
0.7000660501524458,0.6616579296626954,0.4988207248655325,0.47834453388604625,0.4510949777974236,0.44753631527978033,0.4467567059702857,0.42933239309934573,0.41813396646280404,0.3423403189521729
0.7375996196748837,0.550738289997209,0.5416645058397007,0.5337150743897623,0.4570521649567463,0.4473246865320038,0.4369871025999521,0.43463383513672327,0.4017715685722882,0.3568230168704163
0.46688516446027506,0.4608735782770781,0.45520344664184964,0.4289409241398008,0.38234700412775097,0.3693789604489902,0.35824541875583715,0.35824541875583715,0.34924413116260367,0.3359971153415097
0.49738176143576474,0.4431917369165782,0.4386512836714886,0.43425718837217214,0.43093976758894104,0.42921711339620405,0.4254377940358516,0.42460589993206205,0.3991188508384935,0.3350042433547607
0.7744484989900527,0.7203119666179743,0.7116368797053594,0.5301443498684271,0.5109884523621369,0.5035509748133045,0.4778899719859555,0.47777644932344165,0.4584371074196921,0.42456275883275435
0.5293060799384152,0.4730949784783004,0.4454114618929118,0.43563103785771884,0.4340237254415482,0.43333295595674204,0.41179867292694206,0.4064199680183721,0.39221853513111377,0.3846748146637768
0.4687333022787957,0.4627397170000246,0.4146848198642171,0.4118540922206681,0.4083753582136268,0.4083118874600791,0.40789755847073017,0.3856188083180669,0.37535235453501026,0.37029962096048896
0.449637760030288,0.4227426027325118,0.4198021608648058,0.41314209811957736,0.4109568805036666,0.3940666960513405,0.3778751290485742,0.37442886109320683,0.36044709669925845,0.3586709672848718
0.5569239758436444,0.4750239969001614,0.462204207916026,0.46184297384753614,0.46149717938850987,0.448427779363599,0.4301260865449116,0.4245765854621595,0.3945553615473016,0.33053353191775736
0.5719818025718535,0.5142969533363835,0.506914132923716,0.5004822177358458,0.4965662190097715,0.49367204167955925,0.4921514768022433,0.48691973936852584,0.48240748090630625,0.47510140984289123
0.8252763131951366,0.7901214052244192,0.7408057159582027,0.7342161134629102,0.46167204576200793,0.4535156287969201,0.43728611499859715,0.4270163192617553,0.4208668221200801,0.2951462027713101
0.490531930892456,0.4897676188426767,0.461221148919228,0.45152290493280606,0.43968971232393206,0.4360659922182728,0.4324807390835158,0.4175444604998435,0.4027820858150709,0.36853692504927904
0.6809812284768975,0.5941643627760226,0.4340503587277992,0.4081240013124156,0.40310884442881906,0.3985036480191476,0.3941155747007017,0.3914833048204943,0.39056816931120897,0.37784714114602597
0.7444592854034069,0.487338060836025,0.487338060836025,0.4737349112331586,0.4466704660032892,0.41333359331977365,0.38251225755528107,0.3631996566691682,0.3561286508062166,0.3366757005694303
0.4349676789858139,0.42523913996154833,0.4220788642595113,0.4181374849009541,0.4106362597409169,0.36143571679809156,0.3575826094580233,0.3203805726915917,0.31593058216242376,0.31212961144496343
0.8633314609527587,0.7949549077401217,0.7703091501068089,0.697882262698591,0.43452886613002073,0.42151894631646986,0.4190242417131811,0.41611006736845313,0.41479684342050194,0.4101780770368193
0.4935961337441344,0.4582327514843734,0.45388462354643466,0.4403207071423374,0.4364914094090554,0.43647016537288413,0.4195935641038513,0.41545456010758597,0.40959476479090584,0.39366902541709
0.8829745132398001,0.8829745132398001,0.7313880708621601,0.7131307598651591,0.5410936123962953,0.5405649214209508,0.48260037666626643,0.47169238873671193,0.44581858335238944,0.36775615910270426
0.9263554811477661,0.65391135014373,0.44744169937882283,0.4122946920459096,0.4122946920459096,0.3867427075439619,0.357911675222473,0.35622905482767814,0.3449347716297412,0.3449347716297412
0.45468485346929044,0.4449122136672089,0.44211469952467863,0.44158948349350324,0.44045873834708643,0.43214964221993085,0.4153312739316577,0.4075808178032657,0.39894082211591453,0.3758558385738736
0.9258142554570077,0.9108208145260368,0.46359943342084814,0.4553456650251412,0.4396854088135984,0.4378493084086559,0.40512608994756827,0.40081316803855827,0.3800075391207177,0.3719295100333815
0.7789423974088011,0.721370663346236,0.6958345064427865,0.4661049208608415,0.461171349669935,0.4608271981325436,0.43640826378052133,0.40537516176131994,0.34882728507981087,0.34882728507981087
0.5318756544751879,0.509404589996562,0.4869431217174255,0.4813159444202784,0.4704752031481142,0.4182241976650928,0.4164599348141461,0.3788971601122485,0.3643815447927844,0.3459408367100706
0.8362819286982217,0.7899131343719807,0.7866678936105025,0.7864074015699816,0.7844616712574857,0.7813247051308287,0.7617202980027782,0.7311531468271719,0.6034348705028656,0.44651288712909687
0.5252784351414771,0.5063256917836852,0.48781936602929044,0.47721277129378414,0.46834969538088733,0.45136057866757584,0.4400574909655609,0.43271627974664323,0.4075603576323315,0.40360171119249333
0.5029808646421713,0.46957511225291904,0.46151893418928025,0.44557680303772434,0.43629646378049597,0.4292450316927229,0.3528816768225019,0.3490410863483383,0.31812219857950313,0.22836691733235312
0.46501399557036377,0.46024573858303197,0.4472582600651053,0.40311945947248284,0.40087168619068586,0.3944089122298541,0.3720785627876972,0.3592449986758346,0.34977665575856315,0.3134785365523232
0.9148868212978883,0.5265880718141625,0.5150725298450011,0.5122144952196429,0.5113677981497774,0.48638342722910133,0.47738614508582433,0.4555738810279456,0.424181253769657,0.3778934227669128
