0.2011445371983982,0.19335115421112647,0.18654085952413976,0.16160299327990568,0.15634398386650564,0.1177665499557235,0.09289478732792494,0.0928498004168776,0.08610718766048939,0.07911619342062085
0.17566490917261746,0.17499683187238038,0.17499683187238038,0.14413036969675247,0.14146846917113526,0.13961462103435385,0.13960357685829275,0.13923514816604582,0.13767826489335205,0.08279842464689316
0.9071548821548823,0.20334570780641786,0.19572237598757058,0.19073984888359835,0.18288289353037773,0.1752013062230005,0.15640736245047696,0.1463953499157844,0.1463953499157844,0.11463239710704015
0.5856209150326798,0.4020303917006254,0.26363729971512867,0.23261494218420883,0.1761066615663358,0.14312787107423625,0.11962194599104296,0.10287372373139558,0.05909611462479433,0.046384522680902956
0.8296668034765855,0.8241259841426628,0.17425240051842777,0.16539800985734465,0.15860217435636353,0.15325695123330974,0.1475424991904934,0.13521479661492505,0.09854077884420485,0.07618857663571234
0.9326972144782608,0.25003581283391074,0.21316211380013925,0.20720002712849336,0.19417780216104297,0.19046377133971598,0.18739459682336457,0.16716133847430537,0.1606764567195308,0.14954007610817446
0.2569042817195366,0.2565960010305371,0.21633447514806545,0.21392393808709645,0.19392451650880377,0.18669853446104553,0.18369568111022289,0.17222796663417395,0.17155708031202666,0.1554645201652247
0.247802910353361,0.2259627548888512,0.21843844147565838,0.2098319946174237,0.2003555592330094,0.19673876886154384,0.1847974969205542,0.1371359272263671,0.13351252719618717,0.12923130622432252
0.5618410193093747,0.20070474785836623,0.17904907090498345,0.17105592134554462,0.16509218887442756,0.1503379196468465,0.13640471701700044,0.10456146010431036,0.10347286368910967,0.058963612655479905
0.23232813959890056,0.22748676254193273,0.22495992043427535,0.2245863349154488,0.2066475002838617,0.20232043572746133,0.19818575522101795,0.19721440698129006,0.1781837897396355,0.17734522839179848
0.3512542533057952,0.26284369002862884,0.23456890642924383,0.21118235417278364,0.21118235417278364,0.2052418327840766,0.199333913373283,0.19272247707690568,0.18579202714060927,0.15201251058817702
0.33137531701761536,0.3310445772408247,0.26257414306867566,0.24611232568165547,0.23884486091908674,0.23057993010500327,0.22206698989490353,0.21333259682511924,0.20220411380500464,0.1758025643731804
0.24156537211977874,0.19285837638288786,0.17351241323192307,0.1728034196483261,0.1617898881882318,0.1435253496063905,0.1345331319443665,0.12398792602021838,0.1122951024654156,0.1010234608522056
0.22798034124069022,0.22648221389986625,0.2175210111173428,0.21186412905669477,0.20888113736118924,0.19435205236241343,0.15350841861234563,0.12149764563487629,0.10714325525427368,0.0521146968252724
0.914808780779203,0.17282938389642746,0.16351575643848068,0.15536424882835784,0.14911493993164882,0.1487387234166565,0.14274691499504066,0.13981890148261705,0.13964454420510222,0.04803503664776822
0.25065495545986216,0.23265123043291228,0.2267132022478877,0.2132691322053319,0.21079253490639263,0.21030404031316063,0.20538443207332477,0.19843470252414674,0.18547848164906988,0.1804898329282149
0.11226581969166544,0.11215377661732795,0.1066487008493722,0.1049120825876277,0.10059823451197605,0.10027315009129745,0.0856609492575465,0.03763067171785879,0.0329605322555799,0.018429924201961857
0.17752438211132276,0.17583209639137565,0.17506574649735088,0.16151668532057759,0.1514421586713736,0.14038993795735993,0.13545882810621795,0.13003529246452522,0.12375245165385036,0.09442627669738726
0.4056502640581925,0.39716270412890575,0.3908059763505973,0.3872718958766024,0.3849147677440189,0.3734653816346426,0.36081344118247116,0.3594123903943801,0.24243538550553087,0.24174310513516825
0.9524377109212322,0.4977506729803165,0.24284305349351118,0.22652950589916693,0.21704015877356211,0.2137457758102821,0.19662687142301483,0.1921814722812365,0.15358898958858141,0.11985977972061253
0.3503575110961509,0.34071469273826266,0.3318387060800795,0.2926052595481143,0.27261273058355806,0.23558885510814004,0.2188635403173846,0.21341194808535802,0.20376910494927303,0.1596129026847915
0.23569291906063952,0.22841796440463932,0.22267078748573788,0.20863512158273417,0.1945364442202,0.16170874472491775,0.15104472212535686,0.1448862941364363,0.1294204282301501,0.1251250800708153
0.8272292301000435,0.6925766322465242,0.6773994787633537,0.6297001215626191,0.6297001215626191,0.6256210196197522,0.6180890823550104,0.6054961347029546,0.2605345877135702,0.23809800122894337
0.9835946046960377,0.9393914758871373,0.9229078613693998,0.7407529979702641,0.27022088957934814,0.24102770940375756,0.23639965507870075,0.22777094924031074,0.21407312028111225,0.16506939726768965
0.6708516144586194,0.2147062261589128,0.21000108785242563,0.20598681478642483,0.17506945516070366,0.16014943324876668,0.15805025085922558,0.1438677452549186,0.14001716346732757,0.0822866483768437
1.0,0.7744154589371981,0.7744154589371981,0.4903113957710993,0.4434566638646934,0.4147380853153363,0.2910657722831347,0.2806238117921351,0.2711648961285573,0.19581865977873505
1.0,0.9644444444444444,0.5148927129806671,0.5148927129806671,0.5148927129806671,0.47146421748465606,0.2126308476696575,0.19576205251152262,0.17957577152197518,0.1038854219465673
0.499663813311344,0.2507547080281499,0.2361320848086362,0.20730076496137512,0.20677901246300917,0.18585144904581843,0.1779714816576941,0.13192532561964435,0.11820986633973354,0.0855208686675652
0.3045651063566084,0.3045651063566084,0.3045651063566084,0.2420889813313589,0.23899794447620687,0.23765944532136413,0.23072322424943154,0.19627629424241122,0.17906086778574856,0.17753680939228916
0.24045035765747952,0.2311910756961852,0.21779319875858622,0.20463185091615865,0.20184890287700136,0.19404417412584285,0.19288841309281865,0.17753030847661228,0.16220219977467681,0.09926205882353503
0.17799169374423762,0.17080780105272758,0.1587634550190628,0.1542387663633165,0.1542387663633165,0.12741857587941327,0.10853049124752193,0.06704958442464093,0.06693651757034477,0.0659369373608477
0.19588681081633727,0.19339740029414126,0.18700353682488724,0.15614037173741607,0.12803969306074153,0.12613699939531522,0.11910908130555568,0.11315510041986289,0.10762425608910922,0.10168162675212744
0.24680181569131848,0.21622737083809895,0.2124751185670551,0.19907459339074912,0.19711784944060756,0.1910758650258066,0.18481058840249526,0.16792415610861933,0.1280713101140588,0.11930242952216244
0.31569221963435257,0.2392394054438708,0.23657327922115734,0.21392873084452096,0.20511095038023075,0.19875536769449553,0.191695113953048,0.18691005088578028,0.11236998488281934,0.09180399545052143
0.3627312687532786,0.29874675359498404,0.29324604766948403,0.26802798696700425,0.254432384632604,0.24716213899354844,0.22442081651980805,0.2243107191501389,0.2069280073963319,0.19180018952812272
0.29220128382340715,0.27654091584811613,0.2333225736700561,0.18993930920339552,0.18621929385888283,0.18519206588009451,0.1767653010134718,0.17502857345050354,0.11800826866844881,0.09568617107989516
0.4596457180168182,0.33893351012067596,0.29140940875419263,0.2873586656414341,0.2628091894847949,0.2628091894847949,0.2163234670160467,0.20772799909677497,0.19522683291986415,0.07121578451749531
0.9949195335838874,0.3459736538875378,0.23655360715489598,0.20670672130502837,0.19853939569667806,0.19839452142685593,0.19040470317279062,0.17885029154356075,0.16340568950106038,0.13859222824185238
0.19164485785671076,0.1778212761078865,0.16755370569731207,0.16552475266666847,0.14268567757022305,0.13865131121692298,0.12980271218294914,0.12127673632374637,0.07706893607987367,0.06716640772568061
0.21058294097118602,0.2032256453243229,0.19599473389335026,0.19498446414847176,0.18688520523481728,0.18518284167269028,0.18420602474592057,0.1839374683386687,0.1684549312967174,0.15238613431833886
0.220637302295146,0.220637302295146,0.2154578833481393,0.17841954437949736,0.17756626621047097,0.17123474837038438,0.16752094318377786,0.16668240934533227,0.16102857088993283,0.1552678339831261
0.7046597919359651,0.6402583569322254,0.5499520943249541,0.4269830318411705,0.18032381954427495,0.17961556416630073,0.17078768640770203,0.16467473510246067,0.12382180469758403,0.03658876500857633
0.46375382468421866,0.4182824145978731,0.39455509875306605,0.3362593315908966,0.12855024071906818,0.0762656568102454,0.06698214884157276,0.06371868607302617,0.056206726305474866,0.05397004813814095
0.4797637220415478,0.19415434905200712,0.19036892283950002,0.18506916882230684,0.17530922811157795,0.1746176257423524,0.17297178978804872,0.15456996094215983,0.11416904853059597,0.0885866079481443
0.2275614490747629,0.22533688052949324,0.22364880587957614,0.21715838926571185,0.21228633901187957,0.1638971055804203,0.13706334474955711,0.12653844058565525,0.07519582389298075,0.07450755278493187
0.21313979289477747,0.20198640435566834,0.19830368446773378,0.18002367219865614,0.17910016911731494,0.1769074388337032,0.16972446799782734,0.1656660933557569,0.08189404672903147,0.075320442503151
0.48713035319652837,0.40249378295806437,0.3927282955803071,0.3670379840406039,0.3535092076647909,0.35323417450239103,0.34700016890400054,0.2589914263520593,0.22502860517303397,0.21386092505289725
0.2092858989866971,0.20621594060000456,0.16935641563283393,0.15913598363970372,0.15556859163870776,0.15143644838584655,0.15098853792171568,0.14837113075902403,0.09479969079399812,0.09445278520460935
0.42339766419146796,0.2529655487613539,0.2320980319504457,0.19911270520912738,0.18851307972893205,0.1756250014159218,0.16366712681414655,0.15166592903165793,0.1470776108171593,0.06576162294157206
0.9670103092783506,0.9432036629268463,0.9316765415716335,0.9146257383132426,0.8940451043494013,0.8654223888504015,0.864633339643519,0.4326529568433717,0.4305884846351331,0.4241213363723192
0.4104799162385524,0.3319066619333507,0.3020860343628999,0.2990297635208582,0.29815551787550565,0.2838965822006911,0.27460431866204166,0.25880696359936267,0.2231735929027145,0.20078928073577101
0.312537058276038,0.2922589726303899,0.2451853118298504,0.1935942619392555,0.192680048987486,0.17999648959758902,0.11738121049377534,0.09514257607596872,0.07756634230841403,0.0774445733980186
0.9980963505867884,0.9209971222153166,0.9067068610941255,0.17100878105304135,0.1673707079687341,0.11544139244462548,0.10576074937914565,0.10541356230427215,0.09302538418573317,0.08547446585889028
0.8978328173374612,0.20364537722699877,0.1657461985760354,0.15440838415572486,0.1225386053497601,0.12239091948048966,0.10645391332681219,0.09931280721092807,0.09442923949913647,0.055639485120238454
0.23643420663717996,0.22682471069304913,0.21376844369199946,0.1946694787332311,0.16431701129793697,0.14153594664464647,0.13988540659160337,0.11309351037939339,0.11309351037939339,0.11004921032251992
0.2434509673262606,0.22701154888233582,0.2227651900988548,0.2139275161671505,0.2139275161671505,0.2121032215020621,0.19589400544682162,0.18339731455736805,0.13939431681019837,0.12543088074305034
0.2641385558865972,0.21947251947500082,0.1985727837914913,0.1924187145854241,0.1773985477853975,0.16539402762471503,0.10463214932285725,0.08188920869016138,0.08011153961006053,0.06529231279107402
0.262586274646619,0.20572022796024209,0.17383412350271027,0.15009562492754785,0.13361283920261807,0.13347362839105023,0.12892411189101866,0.12396851763232569,0.12277778536222321,0.08133420901749877
0.16656783595957608,0.16539897127879366,0.16230804456598885,0.16128530718509554,0.15534350729717022,0.15225452817897064,0.14515268781517157,0.1399017488224442,0.13836859197196358,0.13706719720553637
0.5256575605594367,0.190560423859375,0.18578527796641572,0.185776664552529,0.18503287253706827,0.15506844584456425,0.15354101725943153,0.09293826696676874,0.09128956906039104,0.08758241799314198
0.16899381791854326,0.16094624301072868,0.1596916191226965,0.15765630534787703,0.15632481914933455,0.15629457998241508,0.15613212529346582,0.1330270059360119,0.12292290286918459,0.07298261007768908
0.5553627483218522,0.5417219786940548,0.47397304238411925,0.22969432976116852,0.22609885827078333,0.20719653254827797,0.18693903100733442,0.18562435044697267,0.17365511064548422,0.17131787082939398
0.6958946527886428,0.20042375616087588,0.19596271591077447,0.1879804793649948,0.18324503529895753,0.17643649808236317,0.1696012221850959,0.1520041543962386,0.15036812150579848,0.14979840000232666
0.23107134879829866,0.23039679445265582,0.21181569552927068,0.19715095911767905,0.17576803152381265,0.15146316493885342,0.12644049607578434,0.12152058832216663,0.11873088956074117,0.08470072036747221
0.22022882947600125,0.21736727696971314,0.173408749682554,0.15669172332676176,0.12823003603549366,0.11291567947129426,0.09382680527450296,0.08174895531631546,0.07121569275550466,0.04085563524106499
0.5134399166367503,0.5117370915608667,0.2815785385844969,0.24698205426347855,0.24128369268014047,0.23254564894461746,0.1620404984447038,0.12316226700076857,0.022800445482279177,0.021653232304342084
0.23296755590553778,0.21089442736436798,0.20522087164643288,0.20042965891002376,0.19076280495228431,0.1874330286925714,0.18314679592545927,0.16734480388177775,0.09348839213221345,0.09348839213221345
1.0,0.1869666187144854,0.1851734368604554,0.18262067452183195,0.1790609944771077,0.17237994919081195,0.1574662465346594,0.14489164775648536,0.12712038127197178,0.045715521085162324
1.0,0.19370159789045427,0.19106448066814807,0.18354821795425835,0.18230771082295882,0.15259943034994627,0.15106551361652276,0.13514365379466042,0.12561039157971024,0.09473473077389322
0.7385926059657781,0.6792011137912144,0.6445143256464011,0.6326636663945158,0.6181930415263749,0.5301239748919273,0.27551189089675787,0.23773935384560985,0.19939027612118065,0.18761085885871848
0.8002413127413128,0.6189017976204938,0.6189017976204938,0.23451547457760213,0.21754922894818118,0.21361109666221784,0.1838865814343703,0.18019074964668885,0.14754426879456112,0.14313086292050253
0.9976047108199231,0.21328727746572324,0.18362454438273282,0.17948435579749775,0.17898633520462934,0.16824673671643903,0.16480915774243216,0.14095986644636277,0.1370119292049961,0.10937907938620337
0.2515353416719732,0.2004248769047341,0.18687994336155714,0.17909965306879316,0.1734242431616132,0.1715199759685312,0.1499702777162094,0.11501367199026974,0.11189195989026722,0.08284612369733246
0.48000657200460317,0.2827021510277732,0.2826391814887696,0.2664006751565964,0.24794493294837883,0.24401036894446448,0.23278005775344812,0.23238400643430773,0.21248316297541703,0.19165093942907724
0.8476190476190477,0.40166736376624734,0.3070180305131761,0.3017003815394749,0.2963517178626047,0.2963517178626047,0.291638786268127,0.2794612089341777,0.2207612624939953,0.15368817417775132
0.9034090961079733,0.17790067761398454,0.1755771079972659,0.15490637476358726,0.15404599831533458,0.152412061118431,0.14570625235055448,0.14569214659187088,0.1263826194839226,0.10743644886506024
0.2922491445528318,0.2572719555646058,0.24000474921102144,0.23420354029853857,0.2290126817099537,0.13945873274749904,0.12096277797461856,0.11947630797284498,0.10487478926891139,0.06892349648418662
0.22323933970485826,0.2161361249936088,0.20879204153168018,0.196864928578168,0.196864928578168,0.18873831704481742,0.18841493166744422,0.18490925908013559,0.16599101941149305,0.14568919466586897
0.7176470588235295,0.21333012202317547,0.16104800117132598,0.12781720640753155,0.12614865014274956,0.12269426884841261,0.11277346850599484,0.11271683838692298,0.1122161174267614,0.10035033645040387
0.2383840029392791,0.203484048754637,0.17703850985982955,0.17357687077348355,0.1415000181128237,0.13738559437904363,0.11893852341355489,0.10005327288941687,0.08964397154256123,0.08300254438357461
0.9631356323535206,0.4590950746667402,0.25451712497961776,0.20303740193648137,0.19419940347986553,0.19164087281984715,0.18364976568668898,0.17828058195666438,0.16227340779396343,0.12744815075191707
0.240336148072401,0.2321112694349199,0.2265086939919404,0.22636345335518282,0.19127421853550575,0.1793609616696939,0.1486945493099685,0.13121370378163613,0.12641746692469175,0.10830533645324086
0.21626441618978623,0.13796290539254974,0.13028478363867824,0.124894164092748,0.11880238803081557,0.11659497722505702,0.10098894589048822,0.09710327929557745,0.0844221261696553,0.08435915542165713
0.2684195769356974,0.25955545068411173,0.2584469735174799,0.23597588444886317,0.20919362939257402,0.2084179844477655,0.19463503656997785,0.1865173350041771,0.1801309859391831,0.13945773229357178
0.8499937857675878,0.5946400123655513,0.4749255913913546,0.4210047538089811,0.3135800816563543,0.3111910709887478,0.3108690111171713,0.3086122973404889,0.2722555878799288,0.2584445628270247
0.4686434727398522,0.3710370718549266,0.251873652067427,0.2170103820262675,0.18854391195843595,0.1869394562640609,0.12361730323106206,0.07567965140272359,0.07191536776482024,0.06908482152337785
0.8675115903678614,0.38349464747559703,0.3617705576774723,0.22834785860332807,0.2274949167199598,0.21331758555426564,0.20559240135771478,0.17833256724864976,0.15597382233465254,0.05448664844798335
0.36043677739290947,0.2590385170140536,0.1964097922721054,0.1964097922721054,0.1954281855940325,0.17514402212277827,0.1323253318282967,0.1157866098486974,0.10905764302432217,0.09511641045232813
0.621317365269461,0.2537172788506967,0.23559839192262344,0.22813448135725878,0.22747371022181234,0.1989973282063781,0.19783553128007464,0.14518079903449438,0.14391330822047477,0.12665856759717986
0.15576157455562853,0.14363663577607574,0.13713645953188616,0.13006752899743174,0.12311088029206277,0.11537144512914416,0.11103928684641841,0.08671337212377059,0.08414962972555604,0.08337641966229165
0.389920073990529,0.16932281383889491,0.16581262528041635,0.16119835566490123,0.1535013773667663,0.14979515789023096,0.1485275953422178,0.13015595228412447,0.1084629712263159,0.07650511798934403
0.21583484310201143,0.1929651400732084,0.18286808742956262,0.1825823160118522,0.1782162516000006,0.16597851945154057,0.15973305734689613,0.11413126723319006,0.11029862451532021,0.0861878648743079
0.2110906645159918,0.20888811677037625,0.20858321361797788,0.18735851452529773,0.1821868389639144,0.17235637127326991,0.16429241210863071,0.13881730159514474,0.13333346834890503,0.08465280844785769
0.18870982113547444,0.18121979644670108,0.1665488246086375,0.16372628771124897,0.16165090592480888,0.159725816839016,0.15441144815240287,0.1371085289416316,0.11160251947983037,0.07239382961564511
0.97728071582551,0.6921003012926471,0.6019898610316675,0.48345961025892414,0.445541462597817,0.43726167232444363,0.431718041672689,0.42960936650849557,0.41577200766900113,0.4130744266516509
0.18230878664033737,0.18092576227725476,0.1801112925851418,0.15804933354020959,0.1561935701065837,0.15219175510297236,0.14570513802793866,0.1402469334287769,0.10629174869487593,0.08521091025310878
0.9642718119058217,0.23447059292706066,0.23382461000144167,0.23367335616022095,0.22858915393443818,0.09322247976433393,0.08638841563180903,0.07374462598538033,0.06909790817663242,0.06347992905935525
0.19152273544443502,0.1643341249147756,0.14126276053429193,0.1377643856713655,0.12300981957490426,0.10789514258557042,0.10376704443727126,0.09341634146036479,0.09335815395468663,0.07042269375859313
0.3454520724991639,0.3454520724991639,0.34311457350004587,0.34311457350004587,0.2576801789608242,0.10179206244062539,0.07799392374102043,0.02949336110568688,0.02614692373150427,0.025430262477637668
0.4402247136667684,0.30617018378773636,0.28376910967848124,0.26035213625841974,0.218421599211954,0.196803379192161,0.19513673300727108,0.18704094246403444,0.18379937337384208,0.15119327080099496
0.34180850468247165,0.210556957619784,0.1891335275343924,0.1841568237202309,0.16459258076790895,0.15897189531855083,0.15804882490367578,0.1571462153176832,0.07020203954491226,0.06903593167557552
0.1235174622094567,0.12275009897094113,0.11169232724629574,0.10365768927886201,0.0912428062704996,0.05565339390538848,0.05417018825311344,0.05117674180007534,0.041783679859120536,0.020854655873679233
0.35748805874425715,0.33369704656082366,0.3021259459716752,0.2377723690664605,0.23721576655368734,0.21926254040768672,0.1729596252498709,0.1729596252498709,0.16070293192588117,0.10907868542207654
0.28680972500222834,0.26105248447866986,0.2263177653449966,0.20845166432064616,0.20616733038587756,0.20552163512877963,0.20107498667023005,0.17033418140470025,0.15962369376201502,0.10890497739890762
0.631963963963964,0.28162055356106624,0.2732487603544977,0.22954857404015988,0.22954857404015988,0.22954857404015988,0.22954857404015988,0.2213087819761026,0.220783078726966,0.1676190476190476
0.845605475627506,0.22387461028474792,0.20042979515203235,0.1805244879640284,0.16893736838220097,0.160966876514421,0.15887867923660154,0.15776676145200888,0.15274816312884953,0.11757306366723189
0.3454062601041939,0.22999452632043163,0.2212536991363489,0.2120277882187433,0.1794877443139159,0.1777721285667252,0.17032697976975164,0.13396641619959432,0.1239562016949978,0.11679338831084249
0.31170825017924686,0.2855707131945737,0.2830439436412907,0.24798994353783937,0.24685188704001998,0.23636944972678453,0.2363045818497586,0.22818343978999858,0.20017727977961164,0.18085560188594343
0.32682926829268294,0.32464826839826844,0.323134139628985,0.2906063344773022,0.26252853507815344,0.24614805479759744,0.2371254185409783,0.22745864661654136,0.21653353072096843,0.09248966707741862
0.28107306881136795,0.265951756553691,0.26340153048054715,0.24640564665447778,0.23343953736416392,0.23104019340719395,0.21666675401269925,0.17268477633961016,0.1614094664309189,0.08263369755956648
0.18003124348070182,0.1648454210657021,0.1636150069476254,0.16296127594599616,0.15679360163910386,0.15183695355208662,0.14936150827511963,0.14927694300176284,0.12283384184166765,0.09984667276624766
0.1726776055952353,0.14093159690750182,0.14080695903019985,0.1369390136702953,0.1217291813822804,0.11650927899692709,0.11436871621296785,0.11184733741160433,0.08095185379073591,0.07962020679502141
0.8213421467197998,0.2585475527709106,0.2384848254366247,0.2309866888590311,0.23044048612370155,0.22108347543043047,0.19692086888052712,0.19357762987949634,0.19013620841618026,0.17720477834151063
0.1805839583317667,0.16506622229896767,0.16478794005941563,0.16323822399362667,0.15677392950277327,0.15417155739617583,0.15225465288868062,0.14176019761965458,0.12960472788519914,0.10502167678548995
0.22155901109718096,0.2206407367227222,0.21021120475243538,0.21021120475243538,0.20074750846115907,0.1973275771168445,0.17555893452527307,0.1604298150958889,0.15831852127538346,0.13362989484211005
0.41520773610185757,0.37464074529371766,0.3631585331128942,0.3356673807331556,0.3201266987602608,0.3045477651850734,0.29448426476521655,0.27271864536172064,0.2574987632370249,0.23520829192398734
0.18678352234500747,0.17194611272051216,0.1683470749727461,0.1583788049645654,0.1485222008369347,0.132966524931794,0.1324875836695294,0.10707251013078245,0.08032145976609445,0.036631301980552686
0.2272726863715121,0.21529048840735418,0.2030016730644989,0.19895681312197644,0.17128859413065273,0.16438800833073036,0.1588755112872774,0.15694742590486338,0.11846455931784558,0.07479087653009779
0.26991708888410476,0.2600183360781887,0.25288055660233216,0.22418287318183525,0.21168255491481697,0.19302301374859243,0.13071710359744085,0.1305714809905931,0.1296477635807324,0.08617562752920134
0.8640640083053653,0.8624712093463685,0.7619762190569972,0.14944007759381558,0.145151658333156,0.143001475548002,0.14201974173826648,0.1304642837985145,0.11550543456187864,0.11550543456187864
0.20910752120636975,0.1989222740302679,0.19784451369604544,0.18940777693322433,0.17673367655596073,0.1759462142081827,0.1670663854358975,0.14160294191199158,0.13006936002100616,0.1215131992302148
0.9935761404427937,0.8619535713298314,0.19759780162273044,0.19756181467397083,0.197388641039072,0.1942730412334333,0.1904050610643398,0.16710727748401932,0.13872257124660556,0.13505669947593404
0.3287178763566085,0.30814250345755945,0.30814250345755945,0.27807423869455955,0.27088630576977124,0.2585322723253758,0.23145890113840117,0.1932461408108057,0.19211314534709317,0.09983077014386577
0.3039418465991035,0.30300438204573504,0.2749675477196336,0.2374818882352806,0.2374818882352806,0.23093476523562068,0.20807932185895647,0.20575815687784488,0.17372208906674905,0.15484822079254507
0.2119819031998313,0.18937740774693548,0.18004764966922354,0.17702527567976836,0.1712634757297599,0.12784893381992668,0.12053463901716449,0.1204466313834924,0.11856939973872663,0.1115492996917165
0.4859097185826319,0.1872503618471641,0.17981347966832453,0.17307796493441002,0.1610195077883314,0.15649663651704765,0.14597558872418387,0.10856354489995815,0.10650208557703816,0.0887795200208939
0.9247460671420499,0.8487281130845459,0.26510483970784127,0.25286464871584546,0.2334153119750894,0.2161561717569005,0.17659567505594603,0.1646239748506037,0.14081204009119544,0.13872734170535683
0.1669207063622875,0.15327415529065233,0.1454775557057292,0.12858761630743626,0.10227411898945242,0.0728613336303379,0.07102179763636701,0.06654250160822886,0.045550758593631446,0.03294794443494194
0.2721002851188182,0.1798582659773431,0.16289314750718334,0.13618235066709616,0.13588290973620926,0.13347401266726372,0.0971604166674094,0.09074793608380816,0.07659879909821975,0.0760022570232934
0.3346520456172738,0.2738509758181436,0.24791679668896352,0.23426183721614807,0.23426183721614807,0.23182876765016797,0.2121416728690133,0.2121416728690133,0.16882499230892756,0.16612392918951388
0.8459664618200048,0.5761730404640055,0.2418512377514842,0.23136211787887878,0.22971501098118038,0.2111802105868377,0.18860022483687586,0.17886688221680264,0.17620686235268412,0.10586914180722462
0.22845163468242324,0.1946718269359045,0.1943515810219067,0.19101782826278121,0.18464580246145423,0.15506586898577013,0.14804865116329072,0.1413669417912752,0.13371023283576608,0.09738099041526607
0.441309270654605,0.3682298959659212,0.3321025372023245,0.26776709096674356,0.1989243869931782,0.18750333828914503,0.17613284055946707,0.17594249579343585,0.15936623116954196,0.1556149552112146
0.247651319772946,0.1552365524319139,0.14739197040378207,0.13622650607242803,0.1276851543419975,0.12447939451634206,0.11642758582745263,0.11145596424525789,0.08778083862903174,0.047341138439563106
0.8288866396761134,0.2345107364320803,0.2051815013469624,0.1441607871164582,0.14200863369220368,0.1212737242960999,0.11036644206494634,0.0976294625086851,0.09047902856110134,0.029239552328156206
0.5730952380952381,0.3596210685865858,0.33045380685934284,0.3296296296296296,0.30871156150649137,0.2881221697614276,0.2881221697614276,0.2810365100960611,0.27381567841563115,0.13319621554915673
0.6799999999999999,0.5178034888015027,0.3063915104579199,0.256282643781911,0.1577057136771391,0.1206817464274659,0.06479661822550815,0.05811726802683932,0.056594486735536895,0.03234568968951654
0.9158371413985236,0.2410931839915224,0.17611181917331503,0.1640704685779645,0.16384681690636896,0.1603533140575851,0.15777052506850897,0.14903730382282476,0.13173068419083128,0.11132816508592755
0.22307240896868413,0.21726507622287328,0.20779175721511464,0.20291745835750702,0.17298591687271261,0.17169301889684713,0.15387245346345452,0.14679657063350823,0.1026932518158883,0.10046991076318096
0.20012760636239746,0.18800833290763147,0.165712088917208,0.16325793742459477,0.16187399565946983,0.15684684548102243,0.1457219158657829,0.143108065704859,0.12719182492077716,0.1177149697400956
0.15505923359476936,0.15386277897732778,0.15386277897732778,0.14674605213811698,0.12776639136341195,0.11642450256626612,0.09828596324822549,0.07795518844498424,0.07795518844498424,0.029400608153672018
0.3212479258471644,0.2755012610947353,0.260714445398891,0.24374221495611034,0.23903230119123975,0.23378411033093174,0.18954735293393177,0.17615375211606382,0.17291531346954866,0.172205335941589
0.5772951287929526,0.20372226729654846,0.1944850872566546,0.1905439377790193,0.17365160812239205,0.16710872058182574,0.1655765397782764,0.14826649570236877,0.14757298154846996,0.07717672061507522
0.9656284584980237,0.248963949053856,0.23576437146935653,0.21432329270177816,0.21069737289193732,0.1991719506336404,0.182248608556136,0.1735118888519249,0.169412011006996,0.09401237636858566
0.6419896640826874,0.5681378517181892,0.2502290230366849,0.21189179734557984,0.1946611589208298,0.19100244398181643,0.16750837776833194,0.16723507239083926,0.14046330049448508,0.04710520417891233
0.6085071333192776,0.3139345800618965,0.2658431596552272,0.25628973732346366,0.18064915180453225,0.17283935314162588,0.134160923157429,0.1256227237508613,0.121889555140519,0.04273145997342635
0.2696163557247758,0.25529906653954626,0.23313936300738142,0.19831615921742735,0.15492369447757248,0.15492369447757248,0.14507331007059907,0.14485083537659177,0.13142883944824885,0.08478768180883076
0.2513248261815213,0.18005990670890645,0.17070162116390716,0.16361418197576344,0.16277730502084378,0.15674502911316412,0.14270173828036192,0.14178799398896894,0.1368604527027765,0.04404927304581703
0.7434387006708519,0.6563226894448939,0.6486811178180905,0.3278455875585191,0.28476542187597215,0.28430424712153424,0.2527139972981318,0.2524204321554727,0.17940917282631,0.12418924041887744
0.31547548161125216,0.17851428274832531,0.1641848968237218,0.1470218728854907,0.13803606613687297,0.12495794996975204,0.11723486215080005,0.11541133610946226,0.10026154907072572,0.09874385453787182
0.19785453072684658,0.18379886049609456,0.17919976329795656,0.1591825867565032,0.15280281034890353,0.14389087457519487,0.14089959810679234,0.12378432522695933,0.11837323776978949,0.10867829407906067
0.20601431272554344,0.17399298509019198,0.14899758161910565,0.14367853771894828,0.13187326930522966,0.12240193841092928,0.11660504030115465,0.11178056007808644,0.10695205737080635,0.09120947371815004
0.4357237943188641,0.24196533530141115,0.23669397369507053,0.22945971500703707,0.22910645079961517,0.22822550552346932,0.2161736612525726,0.16220023302264897,0.15002357019474707,0.10718666269834085
0.3361213554344612,0.22793763191531002,0.2172816371563484,0.20380526231595159,0.20143450286811626,0.19321852939117445,0.18779152214445485,0.18192164056966903,0.1803697732759132,0.17643294514424113
0.8835468476105974,0.8351181572554157,0.7183757990031556,0.7077068824969991,0.2250063351338355,0.21048896822896812,0.18513481413939464,0.18280354191386325,0.1669625220077001,0.05082801657064946
0.2228678442652606,0.21746510499341945,0.20424894856446507,0.17263064128479802,0.1547078105342558,0.14099385287545144,0.1371978979432056,0.13169826786940614,0.10594049353045369,0.08152047199813403
