0.3043015198949463,0.304136150006551,0.20462040486767114,0.1957984396287728,0.19022034194530535,0.181208933543943,0.17856221540577993,0.1652248569711182,0.1539390180356468,0.14378498373177062
0.1922112574884608,0.1472766458185626,0.12211599553844876,0.11541862699812715,0.10768065837983018,0.09358235544586746,0.09319124623176668,0.09279965021390066,0.07908315899753136,0.07607508746459186
0.19825983354169344,0.19657444028326646,0.16758403497043609,0.16289408984480308,0.15362089654944705,0.14065428705077193,0.11766330021526372,0.10477398005014255,0.08323264457628939,0.04266251446429672
0.9181887041150916,0.10707584897300712,0.10207236831661795,0.10117535394739569,0.09622524021499274,0.09271798556153926,0.09081763256745043,0.08371116099143999,0.08282383917690965,0.0306400348801755
0.19805475045720383,0.19103825889461706,0.17867674082453494,0.1785739924282917,0.1564166756164616,0.1551782554230543,0.1513705075515383,0.14470902275935146,0.1433349983208969,0.12971860067463375
0.08127257465030199,0.08114652619167234,0.07352345702415093,0.06428325453427514,0.06366380796210658,0.06351497628682504,0.06333789517766192,0.029453633731269822,0.023674510732106496,0.016762131912301685
0.1292033675262496,0.12652608680572644,0.12629256317115606,0.11096982302282656,0.10727447739393922,0.10512946679527385,0.09667678247416162,0.09643125879770763,0.08581239603969114,0.07020164409582007
0.35907513202909624,0.35075526510793115,0.3424618117047104,0.3386112300258556,0.33481241852653654,0.3332844149552523,0.3035951263883371,0.30289460099429155,0.18450883199327178,0.18416269180809047
0.9499030659869319,0.46568949578219365,0.1872110004309661,0.17396510556479153,0.17353261009244061,0.1626282835885943,0.14580664523152734,0.14236629914763077,0.11383153183132774,0.08951004253206199
0.3155296327410579,0.29035734636913135,0.2853223381146666,0.23908613492869635,0.21839591753058502,0.1913238393187759,0.17416629150299648,0.1700378307647529,0.15451613142200493,0.1252609967969412
0.18692540689874082,0.17784534583868328,0.17622088992607504,0.15226276627081914,0.13969246453434242,0.12552236106267844,0.10796280609739864,0.10571967783747252,0.09836907299414407,0.07965655712942474
0.8113418877772945,0.662614846735507,0.6550262699939218,0.6018870978183466,0.6018870978183466,0.5883207138915088,0.5868223189552829,0.5795337816371916,0.2083922938567851,0.1793938282006786
0.9823633400838678,0.9555447945473422,0.9257396449704143,0.7287835786311497,0.22392623426335828,0.21419982753935038,0.20562023768060217,0.1834041911976955,0.16198161508561107,0.14360340092392115
0.6416758072293097,0.15794172039680104,0.1568580635745059,0.156564835964641,0.13165237463917537,0.1129694534664886,0.1023896114109212,0.10049638661171256,0.09920659990018657,0.05509681256051488
1.0,0.7567729468599034,0.7567729468599034,0.46310441583426754,0.4217283319323467,0.3996767349653605,0.24553288614156732,0.23490650049066214,0.21891578139761197,0.1596377249510959
1.0,0.9600000000000001,0.47966857871255575,0.47966857871255575,0.47966857871255575,0.4269085793305633,0.1506192213031832,0.14595794933268438,0.13289133403684966,0.0801117250577907
0.4765760927021836,0.18787735401407496,0.1794695511762479,0.15037935444330439,0.14884405168605003,0.13685808125437898,0.12864001023719493,0.11659557420222724,0.09003276822141316,0.07847472004806831
0.27026008126819184,0.27026008126819184,0.27026008126819184,0.1876807904199216,0.18745074066567946,0.1828297226606821,0.1704074836843488,0.15556816974193088,0.14758869657175508,0.1448222163553374
0.1904731127130373,0.18226220451475925,0.17396509252997802,0.16312673626889013,0.1569023265838795,0.1505933256106861,0.14066189362123926,0.1368420773152292,0.12521874694616195,0.08098991442918912
0.12377845556777098,0.12328268840515166,0.12142318065001267,0.12142318065001267,0.11679669349592596,0.09990838296233107,0.08726016948162899,0.053697702875144665,0.05358320131390802,0.052798497009035744
0.15331038085263501,0.1469298918946551,0.14439606856812326,0.12591707582086115,0.10528198245270086,0.100627185143667,0.09173275847456003,0.08515453886625982,0.08252026201584647,0.07684782048020172
0.2000432436120826,0.17400515828726654,0.17034012338609164,0.1549499021639128,0.14715634431442218,0.14675744470802524,0.1426445286510084,0.1317881650108314,0.11228126909211712,0.10300381591715059
0.2714824734535399,0.2140313204616425,0.18494601679840728,0.18483709402628323,0.1708062552758192,0.1606623717913388,0.1581110307456709,0.15345502544289014,0.09977473603115325,0.07441076965508528
0.31678230104330596,0.249373376797492,0.24096264647625146,0.22173329172911616,0.197216192316302,0.18741085673081676,0.17819309542412606,0.16689790825990403,0.15248361154130322,0.13756676143072802
0.24610064191170358,0.22650575204170514,0.18808985826359947,0.1586060182380614,0.15028834063235497,0.14866520248499696,0.14393820606229143,0.13559120980217484,0.0969788178785282,0.08193399463085667
0.42727508830777217,0.2986058279080201,0.2418585505309425,0.23684703468407103,0.2108163594482798,0.2108163594482798,0.18690189098833832,0.16056503047622253,0.1550458488923645,0.06239360654446194
0.9946819890141659,0.30917359737178446,0.20161013691078133,0.14880790610705963,0.1486118031114969,0.14680219495210825,0.14582938506575957,0.1372941883210892,0.12384843862026199,0.11818500300981509
0.13803022113614757,0.12876571051771138,0.12256337135820985,0.12184791883850375,0.09736303878603159,0.09701144783459384,0.09436915457458521,0.09121390773021851,0.05966122860331711,0.04726101541299228
0.15847119722352154,0.15190163997711845,0.14960043876123266,0.14278839932162266,0.14160201810946582,0.13363172791291691,0.13212630455727536,0.13145486422481215,0.12239540457965642,0.10901159997770224
0.17172215991950282,0.17172215991950282,0.16681985076497877,0.12951981320958245,0.12522388622603528,0.1251002727061129,0.1250078713393328,0.1233985177206201,0.12146783670587771,0.11042080223746469
0.6906757606296368,0.619371602708537,0.5123178193143758,0.38546603821357883,0.12053574154783842,0.1201816138588513,0.11459092349582181,0.10496180194037061,0.08226713644548411,0.030013132504288165
0.43187691234210934,0.3758078739656032,0.3511237032226869,0.2752725229383054,0.11305560816441215,0.06754459311100505,0.0557132966430086,0.054586615763785803,0.0473931873343766,0.04514881769819198
0.46939005774208536,0.13307512495169396,0.12983792676628467,0.12978745489983534,0.12230807940232363,0.11599733746134014,0.11426367267180212,0.10197633849577128,0.07590172856637326,0.07327881122044896
0.16671872951657685,0.15940116249358582,0.1579646075121334,0.1579339130262434,0.14954594728371756,0.11920816817482555,0.09978167237477856,0.09420734404532263,0.05391838672393845,0.05343024698070123
0.16906989644738873,0.15194861619057304,0.14621066576327865,0.12847337456086655,0.127660632884775,0.12705008455865746,0.12100681231216667,0.12086112682425901,0.05833832771234183,0.049955303218788605
0.45689850993159753,0.35966273306319063,0.3481498620758678,0.3238698692132844,0.3184081320273149,0.3135067405845322,0.30946499673270206,0.231589954013726,0.18683862691084133,0.17699415679396455
0.1564076553757015,0.15095486025215538,0.12480661873134474,0.12035349030927785,0.10110035799551968,0.09855379642644344,0.096658290124879,0.09660595265245331,0.09043782008054337,0.090047551292481
0.38477575517265705,0.20001218614538285,0.18015158007778695,0.16622301927123034,0.15675653986446603,0.1503125007079609,0.1265576021969884,0.1253118242766385,0.09679461936206801,0.04437506434434925
0.9628865979381444,0.9362482961098879,0.9308382707858167,0.908293261313484,0.9029049051158771,0.8698166698217594,0.8572394963119933,0.40647071290580183,0.40567559084772137,0.3991951711101362
0.3733071850100325,0.2945247595381039,0.27287042834896263,0.2561815484270958,0.2550380238384151,0.25063549266435414,0.228904812839476,0.20654633894253846,0.19772911854873554,0.17872797370121885
0.2673796402491301,0.24290367986358208,0.1995157328380021,0.16410482327732004,0.15884002449374302,0.14882177421055923,0.09816428945741398,0.08286540568504319,0.055576219283278966,0.05408929360318661
0.9979999572640441,0.9333586863686186,0.9241258731357892,0.12050420523620799,0.11922031592106874,0.10633180733342386,0.0860401144854694,0.08192967046422071,0.0711725560384448,0.06417805625706091
0.8875128998968008,0.161973064553349,0.13246734997259926,0.11620643262135102,0.11031826675778869,0.10875533619443312,0.10075547377367225,0.08813988665348282,0.08150353736342582,0.05313619825632176
0.18071710331858998,0.17463684514244293,0.16123204793295626,0.1381510658972278,0.12845480194526476,0.11864031374785516,0.1092685459924309,0.08667017478151312,0.08401928266222417,0.08401928266222417
0.20067285208418292,0.1937526880214148,0.17388259504942738,0.1642554247502419,0.1642554247502419,0.1605070562955855,0.15594446733454995,0.14556605034245843,0.11270791109327123,0.1090730562655649
0.217175660922022,0.20786710085899573,0.15285782046717422,0.14428628036963514,0.12637050676941108,0.11896644386417098,0.07879582544024483,0.06675982173638503,0.0651880449373054,0.050503299252679865
0.2219794118331134,0.16487561785609003,0.13327467764539488,0.10502979043672259,0.09917434146079095,0.09899487871165416,0.09504781246377395,0.09327561526754323,0.08392970727254191,0.0534876173292622
0.11674966485086635,0.1115057842968802,0.10914598694530528,0.10496354609251823,0.1030307132940403,0.09997658636233975,0.09612726408948533,0.09439566756828544,0.08752899941122208,0.08635986850506576
0.500073678238902,0.12976297055037717,0.12710886459565612,0.1249591843601372,0.12183154573561944,0.10181993720799641,0.09441756745324519,0.07184984414328284,0.07128581017122115,0.06675039267004038
0.1264549509173136,0.12078294890593624,0.1207017215614616,0.11304613050489984,0.11288052891277175,0.11176070317836953,0.1068655358515086,0.0917644817376226,0.08857232649741772,0.05992880503884454
0.544671665423062,0.5189525924004625,0.44136608323585524,0.17253947257289196,0.1700442477882414,0.14989456257043526,0.14902507105922275,0.13795106411237523,0.13641433218224625,0.13524571227420112
0.6833319417789369,0.14808421850596987,0.1413738628863537,0.13664439916224697,0.13323074601161133,0.12973910957772988,0.1268600384065305,0.11510364139557826,0.11407314318796702,0.10728261969028251
0.18927247130040198,0.18450119164052864,0.157786005874629,0.15763198569566983,0.1364792460208286,0.12788401576190633,0.10690956842624169,0.10246889305623265,0.10058330301064083,0.08337600120937715
0.17860756542293213,0.16337113848485657,0.15551171429081828,0.11904353608198553,0.11272612912885796,0.08468364618726003,0.06881121285622958,0.062457211471107374,0.05527076772606693,0.03431670650942138
0.48588662498504176,0.48503521244709996,0.24423754515431742,0.2068243604650726,0.17833415403237793,0.17396513216461643,0.1358147697702971,0.0865811335003843,0.021149526362309507,0.02018490492222452
0.17947590393702084,0.16282426286251184,0.1577285460594369,0.15306035791029643,0.14440101031927943,0.14052444691377858,0.13386249974774556,0.12421294248142942,0.08307637599690257,0.08307637599690257
1.0,0.13063019669109727,0.12948330935724267,0.12799203570009232,0.12579309588160564,0.11692756771177415,0.1145587689216471,0.09765590791185613,0.09448802568753228,0.03332287682165093
1.0,0.14381030807215178,0.13691155067890165,0.13632448315575346,0.12611889037651436,0.10835128962679419,0.1067344977836688,0.09459885392435724,0.0835664414645956,0.07261989063947186
0.7234629696495558,0.6509213116125884,0.6185534591194969,0.6122502005441968,0.5909147025813692,0.5150619874459637,0.22003442646103716,0.1912380979754365,0.1477720611375134,0.14752443769382206
0.7920125482625483,0.6117764802055958,0.6117764802055958,0.1786612460607309,0.16680554833110892,0.16547270248189103,0.16024520270938472,0.12399367990809018,0.11023046773061389,0.10960890972112083
0.9988023554099615,0.16181605252596504,0.13412336835821953,0.1321664203229913,0.12974330667412504,0.12722901665891845,0.12550802714707815,0.10868453603106949,0.1071771809296034,0.0774168124203744
0.2005976028087757,0.1466520669353392,0.13973626797707486,0.13778707122525446,0.12652165752031208,0.12474344149132115,0.12453549818834722,0.08678298435041995,0.08655247914866185,0.07425134467694906
0.44192636292537857,0.23718440884721992,0.23655768598248003,0.2184716554077556,0.21147886868275856,0.19983453543970667,0.18403708770025348,0.17918412920140583,0.1562415814877085,0.13263528566545887
0.8285714285714286,0.3675003485497903,0.2963661581137309,0.25084171557819995,0.2458193931340635,0.24175928167882837,0.24076845152389498,0.24076845152389498,0.1965875277987218,0.12478929256832771
0.9151191822003282,0.12280450547365893,0.12142084099414863,0.11440617672776075,0.10802132189393168,0.10392377561708774,0.10204315358790625,0.10120603055921551,0.08834854244636382,0.08377286924127328
0.25060218421671443,0.2159375650838902,0.20333570793884403,0.18741427014926929,0.17511240146103746,0.1243270675231748,0.10714805565397595,0.10140482065308914,0.08469545915058473,0.0649702228183645
0.16554123847988012,0.16419051147639624,0.15293971008622845,0.148432464289084,0.148432464289084,0.1324643966176468,0.1319433148903259,0.12891296287340112,0.11660895508389779,0.10062237511071226
0.6823529411764706,0.186375205939124,0.13428744144587804,0.10778977222584632,0.09818923968736419,0.09724193653709912,0.09517983770127328,0.09481995765499995,0.09424365193371967,0.08118292016318643
0.18994671845077163,0.18635740899270312,0.16722295863361847,0.1311432740964192,0.1060064193128221,0.08817331667004129,0.08813168208894305,0.056693303111375104,0.05329656204246706,0.04835058726028046
0.9622129774670829,0.4438332516190844,0.20631839154963794,0.16103782771427141,0.15338592088525313,0.13876636840659942,0.13492833111920655,0.12375567559371681,0.11498583349079217,0.08960053614390512
0.19825434699597022,0.19263184215214252,0.19037995904178429,0.17352655426379832,0.17001727455700907,0.13906319688422966,0.1356375972356294,0.12148920483199455,0.10277707878608686,0.0789460566563725
0.16495038991307492,0.08303531734049165,0.08293494106836789,0.08076739181933912,0.07337433468324972,0.06996457429709792,0.06972606004109994,0.05968564941583235,0.058236704110468676,0.05626408475308209
0.21668401527197242,0.2135608361563303,0.20616661423094476,0.1820905063269957,0.16190129991619043,0.16120058828119266,0.1599253341687552,0.1559112682849889,0.13442033167926898,0.11460066101858075
0.8398905099050704,0.5609563698191392,0.44605175275089204,0.3855023769044906,0.3048838824704059,0.3016132346094182,0.30145220467362993,0.30068296026444735,0.26012779393996444,0.21892327809125325
0.43944994149813127,0.3493116393757391,0.19538127047815795,0.16754380220610451,0.1572856788180118,0.13737540425508005,0.09605522695799679,0.06320214454194151,0.058556553938907296,0.05819105941033757
0.8568327182608537,0.3465092284997033,0.31529388098927374,0.1847621645957817,0.18433569365409755,0.16356936188282387,0.1602674650466735,0.1256246169576582,0.0986054678683572,0.04286832422399167
0.32124402972209576,0.21822893592638168,0.14771409279701625,0.14698538394093075,0.14698538394093075,0.12328629677567485,0.10763152481963666,0.10125038521239396,0.0760012141501979,0.06668388828627336
0.6106586826347306,0.21019197275868168,0.1974005740119627,0.1970701884442395,0.1859810141431299,0.1503461217303077,0.13973409217064955,0.11741119956478283,0.10904873285058052,0.10002653150501195
0.10610989559157594,0.10379345442119649,0.1022710311802533,0.10189350585796268,0.09728968296061169,0.0929212182263588,0.09211895440362425,0.06468370027989477,0.06464739350461521,0.0642423025475071
0.35144858661358513,0.11415631264020817,0.1133970391033555,0.10703595944164603,0.10156424561178214,0.09784773509688527,0.09116520612181313,0.08957686255631614,0.07528411719210532,0.054070990906639006
0.17321592901369226,0.13871690246167231,0.13656575291864437,0.12980038034844468,0.12963924060179632,0.11309437677471389,0.10973344577228192,0.07800804199355839,0.07633031354135716,0.07434393243715395
0.1660878940016265,0.15373810334233326,0.14974615226353438,0.14664897503751276,0.12939354297693456,0.11945963889013625,0.11588115593366466,0.11282058032829868,0.08888917027809184,0.054672083236274524
0.1316683434035581,0.12116545377890608,0.11605117804365869,0.11477047529644474,0.10272005127665085,0.10117429017170676,0.0976602695307469,0.09274781285791259,0.0705614073413912,0.05166083233359575
0.9842155791516931,0.6800124147972669,0.5883512523549143,0.45827910090410995,0.41919930272747996,0.4113260502680153,0.40615752829903107,0.40416111889781214,0.3905783115268083,0.3879214615358493
0.1326088377819326,0.1287266476554288,0.12760573828148453,0.11529409682191825,0.11522545036990153,0.11399422095072775,0.10109587755148619,0.09567091196986291,0.08263649096942188,0.060371952588483324
0.9729736022879892,0.17769725298526945,0.1773205490478524,0.17712881379639067,0.17135979435852344,0.06761123988216697,0.06587727489032122,0.06141283129768589,0.051953519489209884,0.04595797400835061
0.13952794597155438,0.11405112042840229,0.10098281796682647,0.09665997061346052,0.09203926093249029,0.08982201075466863,0.07188352221863564,0.06823080111527435,0.06778096766504829,0.057733869401819085
0.3294520235921282,0.3294520235921282,0.3155831791067248,0.3155831791067248,0.23995120059152317,0.09256269788697936,0.07178384711641185,0.028791624373068158,0.025511272811025765,0.02186147270223347
0.38912644134042645,0.2543509146786783,0.23847546393014973,0.2206016000441035,0.16215197607656523,0.15121277892432491,0.14385623505062595,0.13923503317030222,0.12999492478215913,0.11536936267322476
0.2979534326691047,0.16341801369361292,0.1383623842051524,0.13570257293394095,0.11237147835387928,0.10940047757380533,0.10702839221168713,0.10234047462800369,0.04975303442447078,0.0490634203832423
0.07598039181106733,0.0708994989292256,0.06751540036266354,0.06367718587165849,0.06195306142670709,0.04337073840347144,0.04000499076738359,0.038474968838182,0.02872473810188403,0.019329405088174927
0.31763291826101747,0.30787416430605286,0.2885629729858376,0.19896502613398653,0.19031475596180164,0.16518682575939891,0.13277610892123176,0.13277610892123176,0.1261847992962739,0.07892958661347729
0.24340486250111418,0.21249345535408903,0.18607554933916495,0.18292953586402677,0.17776081756438983,0.17406690509982092,0.16229419150872826,0.13062163615689557,0.12743089450005513,0.09164257134408191
0.6267927927927928,0.23655495763159695,0.2253340575966037,0.18097977465760065,0.17137806060498562,0.17137806060498562,0.17137806060498562,0.17137806060498562,0.15827343860709892,0.15523809523809523
0.8491185272874372,0.1755211201712757,0.16451966972458848,0.1492834990059153,0.14651119387231248,0.13499489517385632,0.12888338072600444,0.12014512533546853,0.11322153349530573,0.08878653183361594
0.30731851466748156,0.17778796083463444,0.169766634514411,0.16501268936125904,0.15997072864174575,0.13024545709799057,0.1249971753944737,0.12380138991797897,0.11253989860030789,0.08296316814386055
0.26321608827980747,0.24992821374014398,0.2407283210269946,0.19384791294539028,0.18794207255226808,0.18633410910669748,0.1776252843039517,0.17003577583905524,0.15862522525565947,0.14294880934633306
0.2884146341463415,0.2734352453102453,0.2726781809256036,0.24530316723865114,0.22650236277717195,0.20640736073213206,0.19856270927048916,0.17622932330827068,0.1659590730527919,0.07303054782442359
0.23571560430424277,0.23428653440568398,0.21205790809741643,0.20428390440831998,0.18812061104890282,0.1860329172164175,0.17554329809384667,0.15245809064914392,0.14760614166616368,0.0776071713604284
0.12624750579832192,0.11099413910427962,0.10958528125159048,0.10663847150088142,0.1063253584698925,0.1041699966958406,0.10050864071046954,0.09589287534968102,0.08661071937044623,0.0709759679620712
0.12874951708333193,0.08892199803361844,0.08426884601028913,0.08397338280413989,0.08335239639189523,0.07091286734656481,0.07090984830256236,0.06660742938956285,0.057063604620486444,0.054515985750451884
0.8303139305027569,0.20952068996570222,0.19161083377094393,0.19107473977835276,0.18461581178928932,0.17843863386644848,0.16664225262208177,0.15431093883355348,0.15208564806773925,0.1347562353246015
0.12509737286637856,0.11806975694366112,0.11682914003035026,0.11286483163425479,0.10853231957859107,0.10560072108456013,0.10356635083458421,0.09778351647552457,0.08143645822745571,0.0808280049682406
0.17656897923280102,0.17328742055803587,0.17328742055803587,0.1667719812645869,0.14358363077378944,0.14343990796140732,0.1399533803061148,0.12294995028298719,0.11313984316196357,0.09950725511336272
0.3826038680509288,0.332057214752122,0.3226049075820881,0.2928336903665778,0.2877229238482155,0.2648891912061377,0.26096953476644974,0.23401253951324932,0.2177546715180696,0.20250980633935217
0.13348610079514525,0.11823112087638511,0.11788140265491237,0.11252273581561603,0.10219150425306535,0.09324844219061926,0.08638297039385838,0.0857815080799321,0.06541325513557247,0.030126674612323587
0.1776757520527511,0.16931925301424977,0.15100578702729894,0.14268828310419812,0.1261410523469354,0.12242388922283645,0.11811182953285883,0.10065113230727041,0.09149034417505182,0.05157983542816946
0.22929816708356182,0.21000916803909436,0.20282916719005498,0.18226687518740886,0.16381229195016211,0.14062915393311975,0.11047133375360763,0.10926832623481064,0.10591074049529656,0.06482694419938329
0.8707517337054423,0.854445797256131,0.7588507049483459,0.10149767574718202,0.0985295626064316,0.09807529792610062,0.09807529792610062,0.0940482218046148,0.09137593274893044,0.0902800804970057
0.1564762136825551,0.15632890853217896,0.14982084924534977,0.1470504588637241,0.1407685850028712,0.12264463995080668,0.11504925856661524,0.11214354694138198,0.10670134667716974,0.10553271901809247
0.9967880702213969,0.8508241139091904,0.14924733130463874,0.14922933783025893,0.14858345577452492,0.14663147011166613,0.1454731433859725,0.1412947149009074,0.12840187602920683,0.12053188330687162
0.27974355356291963,0.2502250978826259,0.2502250978826259,0.24258601002774274,0.22832283363299405,0.21355553752572234,0.2125994694960212,0.17641371553068946,0.13508460886694132,0.0893890692824592
0.2576047261164532,0.2549504668849365,0.23070411284286768,0.19421264223084786,0.19421264223084786,0.18763233107141858,0.1559877128775302,0.15360371612008186,0.1458888223111523,0.12415308235888935
0.1586225305472841,0.1383250675098314,0.1374171897635217,0.12184597117321751,0.11731217863622981,0.09649274574355966,0.08997028980561195,0.0871802808634517,0.08427205917228311,0.08134352339877507
0.4509194610612275,0.1346966094950106,0.128638096140155,0.1241086942315564,0.11943371930931027,0.10781366500885811,0.10700938020542647,0.09696469927924738,0.09196072020787392,0.0826063205200011
0.9303217515197428,0.8529354851137014,0.2174580802312791,0.20370505163065,0.20004098932087805,0.18728600667052947,0.15806527938843815,0.14701786977824305,0.12168925224802726,0.12096781779840671
0.12693861405070897,0.10322658273091338,0.10007457764532617,0.09117552858382566,0.07950585382096734,0.053045262103549456,0.05177106141980953,0.05167456925419334,0.03579621263014905,0.024360407548701255
0.26105014255940906,0.12975214183822908,0.10459472190173982,0.08717222409887387,0.0857846253812509,0.0842202075916126,0.07101499368292973,0.06191354166703804,0.05798443891918861,0.0499058904164086
0.29940149450675013,0.2244254879090718,0.2016286695393697,0.20088147526755867,0.19405399553115096,0.19405399553115096,0.16440416976784,0.16440416976784,0.10784999615446378,0.1051207881241687
0.8442795272062987,0.549280550082749,0.18586068381080706,0.18197940148087585,0.18115584803202667,0.15559010529341885,0.15116649423940512,0.12962619937495967,0.11534017685969665,0.08957250193809507
0.1776775939909578,0.14872218226353068,0.13725187985450688,0.1344433403608988,0.13192686162676673,0.10603034381930992,0.098534129503214,0.09058396840807542,0.08993203949480613,0.06915833146494298
0.3992260638987311,0.34411494798296066,0.3024149049647986,0.24553403092026502,0.1467594907938864,0.1385277885475576,0.13061961176909523,0.128954854454095,0.1233724359731205,0.11947414427227397
0.2065028252408037,0.11275611017907117,0.10116398258714808,0.1000127899369562,0.09884391419597388,0.09125344049081884,0.07657661482089505,0.07212142474557975,0.06215525949716427,0.04125850891827402
0.8091801619433199,0.18622088545741947,0.15814630622903675,0.13422270765069955,0.1146335850475908,0.09962766547691762,0.09837271120465373,0.07780023850071936,0.07729079633183272,0.02514609195355179
0.5532142857142857,0.31442591890867755,0.2898148148148148,0.2852269034296714,0.2710224474199124,0.23497017578980472,0.23497017578980472,0.2287535491656776,0.2169078392078156,0.10505964623611683
0.64,0.49327674440075137,0.2566440310910289,0.20314132189095552,0.12430740229311499,0.10841779629065604,0.056020356356848565,0.046815761886286965,0.04660249366254247,0.02609347976539319
0.9285068059933794,0.21090803777889372,0.14240373567361403,0.11353872788078914,0.11097539622076857,0.10907521863862553,0.10882094857469654,0.10732597829576088,0.09940552973946667,0.09388064305251792
0.17532445003612873,0.1719757649239025,0.16688496529590266,0.15430425763403807,0.12339828531675412,0.12334650944842357,0.12097571705704596,0.11486726121448589,0.08830314764707459,0.08609993428454407
0.14483992258418382,0.13385923891758386,0.11641309143846978,0.11104073341817973,0.11054226098762965,0.10857524364717716,0.10000615655346086,0.0989512931264021,0.08520085073199352,0.08113471259282008
0.1072838211958323,0.10653241908969349,0.10653241908969349,0.09515161046107301,0.08315514428984302,0.0749161775004014,0.06252259611071927,0.05769417176259907,0.05769417176259907,0.026294506975386735
0.30506840736802665,0.22108396388070098,0.20892865127087407,0.20442181097297837,0.18804757806629047,0.17533361360702432,0.16416383257977105,0.14069204381390465,0.12663622816334577,0.12592567682035202
0.552692508216701,0.15144791050777837,0.1408667047021528,0.1404332592120903,0.1262894030259556,0.11915190625277458,0.1116191924909481,0.10583777282551703,0.09514165121252892,0.05357473632933597
0.9628142292490118,0.1997032134649811,0.18999757035006287,0.1604949796842224,0.15727828300912788,0.1517772578745401,0.13584236913986164,0.13354854670231042,0.1288907758866366,0.0705355999489987
0.623078165374677,0.5393880747952648,0.2054716543754853,0.17261256533945657,0.1442055794604149,0.1417975182872045,0.12685763716002804,0.12630046302468795,0.10084389514520173,0.03763710913170969
0.5727720851781574,0.29506252812618633,0.2140026609086947,0.20814486866173185,0.12795898450441667,0.12031798165555871,0.10802412783287746,0.09187385000846657,0.08872255534803727,0.032004027859053596
0.2249721122886174,0.2082946945600957,0.17797319027562053,0.14603307960871367,0.13698565676259575,0.13698565676259575,0.1186905011891457,0.11642541768829588,0.10738108639079108,0.07439384090441538
0.20957849700684458,0.11380609513479911,0.11275722608172595,0.1070879898642862,0.1003759942825738,0.09848020389103618,0.09522644714085172,0.0921842024735143,0.09179471233269665,0.029837136522908515
0.7414163200323957,0.6503497945704713,0.6425223770908635,0.2984405602767215,0.2508965181796012,0.25088382950621874,0.2327105898092869,0.2291513925483246,0.128364380227588,0.09928470285406682
0.30902925372075524,0.12879202509509288,0.10638394638756941,0.10083334081433006,0.09159867822972681,0.08395136762291283,0.07970176842479762,0.07543616450863184,0.06441648882107714,0.06333840771586328
0.1372189292680259,0.13258118045535064,0.1322605986967566,0.1256072954165866,0.11599906036854285,0.10808420765554672,0.10347696881912896,0.10085328555156141,0.09314216261347966,0.07884895096109897
0.1572707222542446,0.11779359399437137,0.11394453201736889,0.11119603851597484,0.09290828627863537,0.08881895207545995,0.08626291393130481,0.08057078099407824,0.0771472116471763,0.053583460263330336
0.40131513456950396,0.2016803201808686,0.18814684675518317,0.17194378785177725,0.17132668310999338,0.17065078637541736,0.1677459215353772,0.10515509932919391,0.09690959531635165,0.07932862546681749
0.2918702015267544,0.17615787068402317,0.16717740394402786,0.1459847411459923,0.1459026311579758,0.14493809301210725,0.13586546304269467,0.13342812988119984,0.13219363341265294,0.12571647257212057
0.8843963746249708,0.8461305071991363,0.7106371748638967,0.700282012677071,0.17747491897934714,0.1608000396700396,0.13642705619250434,0.1322578020853363,0.12062411814670719,0.04167417088695075
0.170257451544395,0.16625467639051505,0.15079704065391397,0.11334234766942604,0.11183666388781754,0.09796945391025319,0.09332166140723054,0.0892886041440166,0.07736049066766587,0.053171583516797516
0.6645096270103842,0.49730177111294016,0.14462868788897357,0.1441321779459414,0.14008095296941409,0.13699409687610004,0.1313308746457755,0.13017724430876854,0.11608284347509562,0.11375024249183457
0.7465116279069768,0.3088690422651095,0.3088690422651095,0.26616022177866855,0.15000525598657063,0.12284220699623277,0.10405675450196158,0.09304611909574204,0.09226152418062114,0.05817676913688523
0.1916491883198074,0.1823643158495214,0.16445253161717782,0.163580450719507,0.15062381814649997,0.13716203976966035,0.1368052296658367,0.09350244815447327,0.06695800189575564,0.04402669545879
1.0,0.8837390256642248,0.8785763899105969,0.6932689639328699,0.16054286761914519,0.15588643597411495,0.15234983695994758,0.1522630153682002,0.15019249890856945,0.1489514628536277
0.13078859269365886,0.1298859351760656,0.10422459275552981,0.10123924555117045,0.09718688861057645,0.09604314359958291,0.09240323894058834,0.09022661569748369,0.0695182422254991,0.05278024131643946
0.9337651195499298,0.9337651195499298,0.6252490534592497,0.6078132758876894,0.29335435171467467,0.2893622470548045,0.2294175945395273,0.1695860712857475,0.16192504654003476,0.08865052526042125
1.0,0.46540861650807047,0.08949234346169818,0.06846307979005128,0.06846307979005128,0.04088090832990448,0.03477389596090031,0.034585795187009875,0.02145945732159579,0.02145945732159579
0.1984893290214135,0.19224598626177003,0.1635659801946434,0.14965805467351562,0.13718662067007095,0.10486572713293332,0.10478643886863612,0.10462708106796656,0.09826778286327364,0.09810357861028554
0.998678132549968,0.9708837229492258,0.13830335764227036,0.12471839031020587,0.12187275745595331,0.12103029535090098,0.11878911731623135,0.11740273004580759,0.08949296436591256,0.04715120797294961
0.7928461633934197,0.6984477300915226,0.6448945658206799,0.19167344708969702,0.18438683321508798,0.16548368245654968,0.15073200083002194,0.0822039265149539,0.0822039265149539,0.08196611317580185
0.20878570045172282,0.18676722679352473,0.18598021925997116,0.1740570472652999,0.16955370868233033,0.1308870540806252,0.09635889488816174,0.06917303728266971,0.061114157375186835,0.06025127821481266
