0.8413851351351351,0.6545283846949842,0.6545283846949842,0.5137866171619583,0.5040693601421635,0.4611760983396821,0.44763883831776236,0.33411327411429714,0.310740628917411,0.2759559761967666
0.9916164878697307,0.47064340216451395,0.4530307329257718,0.4377729279331838,0.41607403317002994,0.3613148107192021,0.33886357850753657,0.3098732940301595,0.27864889507462925,0.26919041421534806
0.5062240359879605,0.46928892675170863,0.4419896308111986,0.4225983202839685,0.4168282515130734,0.40644236486945096,0.2573196361983092,0.23743683758950354,0.21088631017098403,0.12582001879924948
0.6704076174007264,0.5130466590202173,0.5102908619305394,0.5060457739008005,0.49838339259881714,0.49369107041395943,0.48849692049173965,0.48672920824716903,0.47649490801942135,0.406667870252994
0.9428571428571428,0.6014058808427075,0.5742680495561536,0.5742680495561536,0.5725024398485323,0.5207357519384443,0.4225586757140663,0.3602773925104022,0.34162993597036273,0.2981825822248693
0.8448586656461988,0.4533815383156125,0.44635844301285205,0.4098193704960847,0.4084422139145084,0.363937111611694,0.3522451062532037,0.3341309046336685,0.31655300467171654,0.2257543469839949
0.5004839462334186,0.4985140829545348,0.468149891044885,0.4639439079681838,0.4233499555719083,0.2151170588691201,0.20983374457162404,0.20577143986054466,0.19003638957783156,0.08868986481329723
0.5117298458297489,0.4880536987589389,0.4758641925796716,0.47077301555303586,0.4701079191806704,0.46489074011380777,0.4390272500235879,0.4390272500235879,0.41290134104946935,0.37102329244165244
0.8941176470588235,0.348104702443433,0.29485079979856554,0.2806935557596938,0.24521941465365463,0.2179430397272657,0.20220124204653805,0.2020784448919699,0.2007416225296026,0.19618741788649105
0.48057042538181644,0.38574485415880533,0.38344698292405527,0.31896801211283166,0.31685312177962566,0.28911724756430635,0.27297273003661404,0.2713810190430321,0.2562623300000454,0.2261162659908848
0.967748906785709,0.5354041899050193,0.4955107921295168,0.4713645788461959,0.45129480719262244,0.45090511377140213,0.42725693852410096,0.39871127930981975,0.34465609834772587,0.31668622379197686
0.49054794881210534,0.47885767767369336,0.44076782140059784,0.380849785597015,0.3677804289717913,0.29755893842798903,0.25510173543758263,0.244619407617716,0.21397930968166395,0.17983619852984412
0.47283454757334265,0.41310272701345896,0.37787174273537383,0.3629914566994037,0.35093956314484237,0.3341883978540297,0.30750542826376753,0.22483450876453231,0.21574800235721608,0.21534923646558846
0.5270973852543224,0.5264996329499465,0.5054027750582005,0.48287766032322776,0.44915883494948067,0.4410014071056406,0.40868425723875373,0.38825387799492245,0.31947733918128646,0.26374308866852675
0.9005101650801739,0.7630582250976111,0.6192947845936674,0.598516638331434,0.45605098650588216,0.35908025288539597,0.3579530433348782,0.35706107758609623,0.34825898272069655,0.33289455757975084
0.614611128948457,0.5343355600137722,0.5156338980675459,0.47966423425086363,0.4443864504752153,0.2839177265538427,0.26142768459638843,0.13870943689438495,0.13806718570663398,0.12355363208857922
0.9209059509028992,0.5941539411184648,0.5684217423550658,0.46205870391147436,0.44627632864106,0.443291032049271,0.44281559466612924,0.44187231870360744,0.4322170829129213,0.11257826956794172
0.556400515746978,0.46308642245241344,0.44353183392797857,0.44353183392797857,0.4344326488582953,0.4339986495791136,0.2877000649078103,0.27433978739494347,0.23727902128260198,0.15656203499400112
0.6746107784431137,0.4883427268271999,0.4836852808200911,0.4713438093107718,0.4422533605867301,0.381804018083739,0.3794913191096765,0.32584112995406356,0.2764238514989343,0.2598187480580194
0.4232142914325047,0.3622239851731957,0.3523522853666409,0.26143790187860794,0.2081158037944969,0.20578025597180646,0.20162962994671638,0.1968617313431496,0.1836862656158008,0.1770215504506738
0.5822775108752484,0.44895168751659187,0.4353395414442411,0.43201033678117723,0.43176958871617144,0.42409418848145725,0.39094971928247496,0.3330514009231661,0.27435724139736883,0.18867575340286913
0.4642063281308887,0.4482066228351524,0.44729769306213174,0.4472038878478339,0.42892941354360714,0.39292646020780736,0.3864687450067816,0.2947473934313484,0.2801401793851355,0.14540752706007762
0.5027685203901953,0.49785347038428446,0.47718337226711344,0.45473244797129625,0.4228892306141251,0.3884579581804091,0.388456278201103,0.35987615859592265,0.23589790845193684,0.23455643450577351
0.4814915097856759,0.47391720979505597,0.4640339846903193,0.4447546446508417,0.43816734126068274,0.42544057116960127,0.4021018360492004,0.3589121093602267,0.31680808017202616,0.17605881602589185
0.9426063991945949,0.7525397337695475,0.670182904415434,0.6093621570329952,0.5772522619495023,0.5669397826065853,0.5595206085409785,0.5568506045619124,0.5417404883799655,0.5388392522306588
0.4502194815648801,0.44752588225610584,0.4176235666011878,0.4076711428604032,0.3718255171316661,0.3671903158858634,0.3631270407233468,0.29810357631812423,0.22456803732214614,0.20940569857623606
0.9207628599949829,0.5183372926360166,0.5173035910266967,0.5154373917220636,0.5147359518140118,0.22127867917516872,0.2112663373024247,0.1827001584662325,0.15108970431437843,0.08520107460818838
0.45149668280883815,0.41574914734664203,0.3432864609608903,0.3426624733716191,0.27786261278697405,0.2631846555304494,0.2215932104369472,0.218994918151748,0.19826080174007943,0.13386681554246332
0.49479653946135926,0.49479653946135926,0.41142732303963414,0.41142732303963414,0.3463250708073289,0.14793888520885554,0.10904430686406329,0.04327421135465867,0.03300204476878048,0.029325178333896765
0.695716075298478,0.5652665293330266,0.510237338420139,0.4997697148888977,0.47464523219211546,0.4615390998998361,0.4591048173300009,0.4528216163322568,0.366181760162582,0.3303128114398459
0.5610838647493064,0.44625167725063924,0.44298924418059227,0.4365905762820362,0.42642807765168045,0.42569809283805715,0.40773533084766356,0.40682898404227824,0.17244706514711963,0.16889848813724156
0.398923592012329,0.38660727861061206,0.3035602063148796,0.29025200442243776,0.23769153048946215,0.12499617568176268,0.11706667141497368,0.11468560660954202,0.10707838864530307,0.028480909801200747
0.5567637611604556,0.4896411136491257,0.4750604345897545,0.4628114578346776,0.42846946865219127,0.37387720689306675,0.37387720689306675,0.36994081090086317,0.3332935950739174,0.2598241794650727
0.5038476301015739,0.503834037507799,0.42752884537415464,0.425533024771624,0.36889690764372346,0.3443257229507287,0.33611539452227573,0.3360623066037429,0.3205876900718145,0.1952170076730361
0.6578198198198197,0.536485498821121,0.5204011412160312,0.5204011412160312,0.5204011412160312,0.5204011412160312,0.5128222741439677,0.5069485332084126,0.4197995990737927,0.2295238095238095
0.8280402173278496,0.4700228015506317,0.4656420608521089,0.3996935916099972,0.31576335209575435,0.302183665082031,0.27829759955032757,0.2672067152636293,0.2615057228353116,0.2605485791612281
0.5358449872877554,0.4910273537494176,0.47868902224603826,0.472313086103731,0.44164689442798255,0.3707345931285569,0.28594448914575205,0.2518630190772002,0.184791547607671,0.1810377171684473
0.5541690596764436,0.5414009594787796,0.5300902768409486,0.5189217595447153,0.5187000965000849,0.49462205671277154,0.48615694556506417,0.4637832104667222,0.40793755239937235,0.3703895645839952
0.5807133838383838,0.5754139331458918,0.5189024390243901,0.5171221706705578,0.4836052631578947,0.4694058190618509,0.4448515251249243,0.44265939658306064,0.4299389648934239,0.18978526334239373
0.5229207337157502,0.5201196423962007,0.5150057408397877,0.45701435788526684,0.45607657436107624,0.4171325178009322,0.35939746883168133,0.2738182047919413,0.23042609025469504,0.10776632855525686
0.4489499318926012,0.4461408633265145,0.4341018308728144,0.43376363542779994,0.41991162635542023,0.41670467290231256,0.40847851776017197,0.3624693005061698,0.30394945419777475,0.24420019678712993
0.42882759948553456,0.40176716800107226,0.40023176401310695,0.3923180481547521,0.3444913372487384,0.3380468775218117,0.3316630557649953,0.30903085824223664,0.20514131201786906,0.20039309964198324
0.7764832278050132,0.5036818667969525,0.49044974740996683,0.4728547837650285,0.4305464342624228,0.40342179363613623,0.3899110851092106,0.3894474934260564,0.3803890101583852,0.34831395017275407
0.49315496527229447,0.460724034933693,0.4517259946390167,0.40625163364205463,0.3956961631591626,0.3823677464840997,0.3734883424699918,0.35394247962986725,0.28623702754665364,0.22294776957566104
0.48998451401339854,0.4865668968980074,0.4667659228940303,0.4465091704190808,0.3948301257244328,0.3948301257244328,0.3842119118424829,0.35358670562106437,0.3478291391603975,0.3042430934858466
0.587558398001696,0.5782270763565015,0.5659266607669245,0.5498358325660444,0.5475385145799756,0.5224389172781916,0.48214557332048735,0.4424596325606108,0.39870071984716327,0.37492988185590304
0.4532706300943186,0.4405210719411473,0.42489099406851194,0.42067543656191475,0.3876591507093122,0.3688916091911036,0.2839679807518496,0.21052020881540273,0.15486248291870428,0.06915443882169817
0.48029946321086814,0.4752573579653169,0.46298110325049846,0.44514666537287617,0.43842889389282824,0.4371724171196222,0.37420860387019994,0.3225478059889874,0.25333563503181433,0.1908460820397394
0.5100641762736605,0.503137503663718,0.4730116978868194,0.4549923128259558,0.4510338697380913,0.43376286315396717,0.25387518346707577,0.23194595281660682,0.23154495031034117,0.19291904417829164
0.9121550635515371,0.8210685875509992,0.7776037896002532,0.40660845080298347,0.4039926525307354,0.4006688409758618,0.3446300716936887,0.3259060390464346,0.20265611774076878,0.20265611774076878
0.4730005845773236,0.4444293979548585,0.4424540854950628,0.4416805779084749,0.404686013763497,0.4011943672807255,0.35655913432140834,0.27437135863887313,0.24690942674018815,0.2014156002908264
0.977516491549778,0.9176008584330356,0.4414145673618073,0.43935015321318865,0.43922419889253,0.43595679188150194,0.432480896842269,0.2752779479742533,0.20768078032124615,0.19032604733359915
0.5977295313322272,0.5977295313322272,0.5735894903250527,0.5268312640023869,0.4881962864721485,0.4840538005301276,0.4123877844799136,0.3209757192017954,0.2706102944291117,0.15203927445089854
0.5432739578497278,0.5356274490123553,0.4962847221034633,0.4685373667660878,0.46653036066665987,0.45382811825744435,0.45382811825744435,0.4474469360566311,0.3128884228447327,0.3083239129608235
0.4787787664625674,0.45292179821252254,0.44463910893245595,0.4410199611974102,0.39319994919773255,0.3311921986023014,0.3046987814384843,0.27335638507492716,0.24793550228888334,0.240216059583156
0.6608610061896539,0.4583374068521651,0.45001912360793145,0.4412991930599088,0.4039329180751534,0.33678520730081263,0.3229265660292134,0.1792089124228593,0.166557773003512,0.11964551752535794
0.8968676452535846,0.8276912529387674,0.503338637090652,0.49866263414182266,0.40028692524614623,0.3605069971887557,0.26924765339348544,0.252654500212407,0.24003315155513902,0.2239177889920047
0.41927204351728303,0.3668311679201801,0.3567324205798083,0.31564805492548925,0.21611544483187775,0.1787951555110607,0.16727547871915444,0.13402869913162588,0.09432348841104336,0.07588562886614536
0.4543852755344009,0.4303888866729133,0.395993066044514,0.3794363379228863,0.37192094909732776,0.3273509979158636,0.2733947916692662,0.20648409005771737,0.18941264808820035,0.16967059999337541
0.5209784153635026,0.5109048011698922,0.48309340379598764,0.47369997308124634,0.47113963451623964,0.4508291883748798,0.4508291883748798,0.43530104564113364,0.43530104564113364,0.3828292582041592
0.8544011348885354,0.710635492370288,0.52180400745487,0.49650040900233244,0.48913073705393184,0.4834703521464568,0.47827569986889334,0.4725108257269489,0.3014087029190791,0.1873523411528724
0.4823218381397503,0.48177156234289265,0.47389026777219323,0.44824050663489184,0.4224985748137868,0.400243494818071,0.3956212594636744,0.3952818087072742,0.3526011995405659,0.23849428516688154
0.6517253044339745,0.4888046358807242,0.48054069838995384,0.4597488679896371,0.43238108699708216,0.4108807024901402,0.4036989845113262,0.3789323911991364,0.3393352071516492,0.3363190099059178
0.45339379243365724,0.4255994016557429,0.390132251442823,0.3639932929935771,0.30812866174364845,0.266046976367204,0.25357848553921236,0.24229831251062164,0.2159087342883691,0.07775428604600854
0.9274190283400808,0.4759599913053846,0.44035747693659044,0.2917967974607951,0.23577878975333075,0.1967755825485138,0.18093826389972434,0.16406032500508994,0.1564201897074444,0.049706854201178305
0.6725,0.5855968169761272,0.5583548744547089,0.5565883240076999,0.553882139619542,0.553882139619542,0.5424513147479784,0.5287037037037037,0.49715713193938643,0.2738790621143562
0.8799999999999999,0.6404372108052594,0.5551289072923746,0.5219892532366885,0.3246972705972594,0.18200149711151523,0.11569113984832359,0.10867792756880611,0.10548811098178654,0.06360673931013328
0.8524888184242442,0.4403180685943043,0.4282039203343708,0.42548999286670613,0.3971961742396151,0.39201891505466574,0.3789295110071081,0.3446522366718199,0.24500801195186014,0.1985657752529757
0.4785556291925922,0.4691656308577262,0.4459834619748517,0.4330369159510458,0.413425566138965,0.3701282931100441,0.3488984147082977,0.26378799721727875,0.17464377265995684,0.17231979315636542
0.4765660252534657,0.4587538028578696,0.4410502901188303,0.4243439574566698,0.4185326690186707,0.41220707631089915,0.3638919285971435,0.3371466958646953,0.3314552769588115,0.3006162554764732
0.40471826052333676,0.39393629558945475,0.39051457841549914,0.39051457841549914,0.38593403484400035,0.3508226267312565,0.2151348919873459,0.17926027185691007,0.17926027185691007,0.04493111404509844
0.5475877471649069,0.5260365939504688,0.5222153994052097,0.5196434160389756,0.4338238985340672,0.41208475228254665,0.40431074000056316,0.40360363154777373,0.40214551824285316,0.23610334979752762
0.7003082316742105,0.4838136862796118,0.4650940512403989,0.46257700002916335,0.4410973306136643,0.4138907181515679,0.39769970740578564,0.3712053083611763,0.35624902516323453,0.19518664204377145
0.9796996047430828,0.5052979479789235,0.4952676269982304,0.48346485778955683,0.46459837706582485,0.4257489178252638,0.40864028875620284,0.3966174536783663,0.3372602203426678,0.21139625846652035
0.736547157622739,0.7118867363328112,0.47401586634268283,0.4469390562229043,0.43702707245487604,0.40828795737619605,0.37190811922159595,0.37076208080985135,0.33856032724090185,0.09444567941492552
0.7871823740248787,0.5250456533878896,0.4970140806321227,0.4440999883051102,0.43544621057196176,0.40829483974044717,0.34559628890224114,0.2877245541029276,0.21361570334078048,0.09636862054529008
0.5089702266661857,0.49283757290556773,0.4903209264367989,0.45973155726099557,0.2869779238180712,0.27698735447786593,0.2516676047355376,0.24461388305245602,0.24461388305245602,0.1367568863309076
0.516573309844809,0.47478385871219375,0.4643379389747261,0.46005647205490496,0.4551792513094474,0.4462451425331495,0.3952894173146001,0.36218915455317563,0.3583269444786326,0.11510995566035957
0.7535506038631332,0.686187163817007,0.6794748214542256,0.4748707239675073,0.45417338372473903,0.45134289183119936,0.43463313581992,0.3687656301912132,0.3527310347423562,0.24871192824293048
0.4531896490044838,0.42712557101448734,0.377964533241294,0.3702230056726037,0.34770662106373673,0.329990861703948,0.3152871941136144,0.30490033078081213,0.2794868503189686,0.2757710886479145
0.5258241908772963,0.47475668589363423,0.38910393344760985,0.37510021869630483,0.3459604033555243,0.30497655036302046,0.2769951382943576,0.2578250096688692,0.2539109598166679,0.20597299886092987
0.45498994056929504,0.44973226508203773,0.38838571086098667,0.3380052971347596,0.29234856622684524,0.2849473022326371,0.2793395409922485,0.2698701990723988,0.25553548142962806,0.210397774568314
0.6077670930656646,0.5213847729206043,0.5170393507833361,0.5127196175908489,0.5110577780325509,0.45831235983854945,0.4474259014899243,0.41559344458672426,0.4117622412660802,0.2464768488559576
0.557377124972995,0.4933184181058305,0.48683643807174415,0.4799838611335734,0.4786833114787361,0.4678028032179511,0.46578096580346423,0.4300153080048439,0.41507799024947994,0.366839378357478
0.87929921253873,0.7800564075368119,0.7570689196994506,0.7448312315966396,0.46266341590627735,0.45893361102361063,0.435532241056498,0.4286736038738461,0.39865454131266453,0.09659724498914303
0.48591980786958855,0.47351724800794154,0.47150848811722057,0.4690721093616579,0.3767443669391506,0.36906354376644696,0.3561158477014426,0.3235813001802841,0.24884050784439277,0.22326491440481663
0.8260640333679911,0.7263954166585053,0.5124008152228149,0.49828694774924936,0.4912962845198042,0.48276820194222414,0.46789348848761814,0.45774119464824986,0.43933059780182904,0.42808805234499
0.7604651162790698,0.5431215524506796,0.5257196594921301,0.5257196594921301,0.35438461799295085,0.27925028768330684,0.20412543685353685,0.14494230199098343,0.1295837032354116,0.12731215074582938
0.49641450638790013,0.49083592523236397,0.4845010546535782,0.4601342783876225,0.40036784765041655,0.3054626946173785,0.2884092802169891,0.2660279284482193,0.14312461792145223,0.09888454263013458
1.0,0.8158028092792027,0.812611416490743,0.7862160808634215,0.45744949918579286,0.4559225429301595,0.4491170090886106,0.44902066400366253,0.40609672405171965,0.40549076610451895
0.4488534821889452,0.4123784225618967,0.39945715644424784,0.3695497116190986,0.35636640766191435,0.352500515304624,0.34435226732919433,0.3176136110714515,0.2781075887852357,0.14723946699285395
0.9563558368495078,0.9563558368495078,0.7869997844711585,0.7590407573007825,0.5688883305397008,0.5635475760966824,0.42114505219172177,0.3987814482292227,0.33473672109872493,0.10626796253723432
1.0,0.7069621119636788,0.4264464042318872,0.2927698949106149,0.2927698949106149,0.19755876337262246,0.16446990330524952,0.10994197600069908,0.04997753776668365,0.04997753776668365
0.44397075769534905,0.4286607750702433,0.40338882765463857,0.3751336685382724,0.3693455131493919,0.3572484957276347,0.3566934778775543,0.3555779732728674,0.27134043488738324,0.26926982888012474
0.9907469278497756,0.9713685423964047,0.44570189478426575,0.4453962307686198,0.4384325288510045,0.41693318299415544,0.3537979629406718,0.2477400374298356,0.11664682899276044,0.10645597133859754
0.7721453659761603,0.7570586389425447,0.7364841829669819,0.47267149148156207,0.4671784207409098,0.4508844353047349,0.4139026317643521,0.2350531148112581,0.12682935476355572,0.12682935476355572
0.5454658256499111,0.49375796767818864,0.4836797166379799,0.4326850451428136,0.42323959713994863,0.3039644806051926,0.2778180493410991,0.15785142834270474,0.1265438715007848,0.12546265120739228
0.9533333333333333,0.9202127659574467,0.9178947368421052,0.9168817122400791,0.9017910186964878,0.8995503286060187,0.8959640287769783,0.735717203758441,0.5969107705326375,0.5425017138762415
0.5124594566756119,0.4964067895279126,0.49455022353991557,0.47541992696034,0.46711491607745825,0.4591737925037914,0.3629464107485393,0.3469597073201962,0.2812111352642228,0.2132831935798172
0.5232513973721832,0.4721022493240723,0.4493152444961838,0.41737506573232014,0.3952988034981882,0.3516697255463774,0.23479161045141944,0.22989316160035483,0.07344783034497834,0.029038625431953596
0.44025941610765384,0.4292262700007354,0.40292880837123113,0.3560710378317433,0.25330740999311324,0.24938518966267795,0.21627704116422686,0.19224507377005684,0.15550747516445493,0.05885564939699762
0.9871693828479828,0.5147886995612387,0.5114959887339842,0.5023098734971909,0.49163110594392484,0.44961740017573504,0.4067603565462042,0.33763020442499003,0.3167289531368575,0.09855893460544625
0.532697508996093,0.5214621679579492,0.5121518791903259,0.5090270330105893,0.5084045402181174,0.5073953789676015,0.5058317506549835,0.49464063384760626,0.4842457005169714,0.4480979703501191
0.5389143733702664,0.48746164936695235,0.4747749085652271,0.4741136494850299,0.47095149048303475,0.43226058316104066,0.43098757726261727,0.3685853475983562,0.2803765167315903,0.2582931067607974
0.45555452471532976,0.4057325387532271,0.3756511913199383,0.24408339640157933,0.20971161695061546,0.20016246551575229,0.1841413075184898,0.10134477923019258,0.10057143552299193,0.0898141153110329
0.43408817899857055,0.42798247973358955,0.42114815163198327,0.3983484448360229,0.39392259958442966,0.3909065194265237,0.37138615636402483,0.2896156532553593,0.21082806027360748,0.1571305668173638
0.5340160877528336,0.49154596521784844,0.4827386303249141,0.4461323471153715,0.35948267950615626,0.30514294478283177,0.28641714349149694,0.27646024987546497,0.244207117482229,0.1807056505307998
0.5551063276750993,0.5462022056026014,0.5452320998215234,0.5364413636850175,0.5318460603304972,0.5271856538939412,0.5143054135709584,0.4936305623193101,0.40325498575498575,0.3296450390958309
0.5400861157464029,0.519396263562623,0.5129362926737359,0.5085191111156968,0.4414014279915407,0.41046977591612727,0.40891711077627596,0.40328844292623844,0.3351864032564852,0.28188018372786167
0.444658573528022,0.44465124900605535,0.43236008207145693,0.43126211479766074,0.4276049751141122,0.31245985946816,0.31245985946816,0.3080929583984273,0.3073389439568507,0.3038924797994229
0.6165283102229359,0.5551646990200036,0.520074603689562,0.3879459241848163,0.36280254648284377,0.27625244959239464,0.22341578424948322,0.16442575557643263,0.16040279248122297,0.15756535079336362
0.5708908132526553,0.5501913663651951,0.4540321738196126,0.44595650660854114,0.43337039189672055,0.416508383673536,0.3607726847466583,0.27524988384463417,0.23284964034300148,0.21372672289948796
0.4931279507815122,0.4930848457535847,0.48677291601652667,0.4680129377045107,0.4527892304432553,0.3400345506989952,0.3395235002009339,0.3235839742996246,0.283443548318583,0.2080359539706049
0.9088185428661221,0.5941349810401363,0.5400328118316943,0.5389834643381745,0.512057067822357,0.3640287401210094,0.3233396651028431,0.3210108153562637,0.3092325574042079,0.27516397283674054
0.8244030621200501,0.5359305168061396,0.4534256707956284,0.44572904635683436,0.41408228485043763,0.3101022271015635,0.23556905000602324,0.21851403769593014,0.20189491428401699,0.10205025384695897
0.6122724804180824,0.548454866430692,0.5452662790134313,0.5294366057321398,0.5289621673382685,0.44365085084813294,0.26899518233842823,0.2595093743054108,0.16614239667506406,0.15184897227806773
0.4775898205520788,0.4770229910345368,0.4729927775751196,0.4719300521909514,0.4674938627635086,0.4435817320955111,0.4353200683532994,0.3154548221334363,0.22167022521760604,0.10801230187982144
0.47213626463027136,0.43640342891508527,0.4093012930628812,0.405859639807876,0.39250496173211163,0.38503211284025046,0.37278625279311217,0.3510093269004103,0.11589799124249295,0.10359082858265377
0.6081886597226268,0.5967778570038277,0.5787273032919599,0.515110509777476,0.5044592075873192,0.49749652090347063,0.4911093780321367,0.42420755680033084,0.4208030198744296,0.35214722385838365
0.9199999999999999,0.9096153846153846,0.5416416439895698,0.5090023140619832,0.48931253538299163,0.36209262086943206,0.329057979222958,0.2616307933265876,0.06259413585763615,0.06091103219566329
0.49418773879332367,0.47716272638635876,0.47082615171100795,0.4377307068071019,0.4049936433864687,0.40437721435812657,0.36849413992602764,0.36188873519769865,0.32362869122561394,0.2339446490960782
0.49180742730508115,0.4399998067335657,0.4399998067335657,0.43316378190147564,0.4197984396973893,0.41293820942694337,0.34448675538028206,0.34368701712526434,0.34368701712526434,0.34368701712526434
0.9406382567217647,0.6045144497377641,0.4954065573008542,0.43518497616262436,0.4350952469832212,0.41488799988003744,0.3852904270494117,0.2789783145767529,0.2537773713050906,0.1303667601955034
0.46095871953083994,0.4526547491591851,0.44174545283408323,0.4356926852499962,0.43231809933796966,0.40477062458343555,0.34823889439061223,0.3471550726915478,0.20441816495099366,0.13927658061196696
0.4717757954863634,0.4684073465398758,0.4679158118063157,0.4476005345399056,0.435706881809423,0.4171432864677861,0.4123597893480834,0.36248323026874035,0.273143120352318,0.22283006216647297
0.6405687275662045,0.6265550568929477,0.6265550568929477,0.6247499947704694,0.5991954313234641,0.5664579692102965,0.5301822196765726,0.527175145198932,0.5155333001734516,0.4613568975140342
0.5177199123417817,0.49564124854109026,0.48269504573331895,0.458313993115528,0.4527485501193698,0.44283251207016255,0.42691374276644,0.36168515551770003,0.3048247351818905,0.2832291624468109
0.4585524079271231,0.4467030124900864,0.44478442049555866,0.4426316625359296,0.3931788489920808,0.3694955030159083,0.3283567580525106,0.3044775588758306,0.287534906208023,0.20434987664364687
0.9230672001160558,0.9151554899159822,0.8653041867012834,0.5291356214022775,0.5244748890863072,0.5011825513415374,0.47210252749373294,0.4616112316878768,0.41813561628181917,0.3775638995890448
0.5370442450883364,0.5216817155589186,0.5074820886995366,0.4983614969509663,0.47867327174106156,0.47115868348298146,0.45933880986014874,0.4227249601413042,0.31623225573901864,0.2591402907293752
0.7762075509917533,0.7630492656354725,0.7620601388229594,0.7613899736000742,0.7490778000087913,0.7484305685295076,0.7473763821605844,0.7434821703805614,0.6338722961561033,0.4228522463693919
0.5632630763591895,0.5527786949285494,0.502829683668573,0.5015445790419379,0.46630385864850876,0.44668222284769526,0.4332885509377476,0.4215520082983825,0.4199958526633463,0.4088380408095114
0.4920433845443081,0.43907251112697143,0.4339361432662953,0.38929665933761615,0.3416602072887931,0.2977950623853971,0.27321093933496404,0.2085951775979867,0.16003302146395154,0.15584953504437218
0.6090724525171318,0.5621036857401797,0.4473561672192663,0.4241109830675456,0.42089606826229475,0.4042827855308903,0.38630518067880537,0.38193357906553255,0.3082183285430887,0.28754663296809124
0.4849879598514445,0.47634008451760723,0.4570585310256136,0.44477636761277384,0.42849050416852535,0.3924301640048621,0.26598111847139005,0.24719681198605709,0.1963568296017173,0.1893614101555542
0.5084323370831823,0.47046468281623854,0.4636777128005198,0.3379270063724879,0.22951099611507525,0.16194039752673617,0.12967393517018938,0.1094387844104776,0.08987036926919188,0.07235410466201589
0.7648339250319107,0.7007113500075215,0.44358713868189115,0.4364394449275938,0.42648209338819965,0.40915786666490056,0.3214750354246521,0.3207795888123727,0.316605129511434,0.2306438042602474
0.7755652887586872,0.4928759183071503,0.48062301327881457,0.47151343363013104,0.42804094655349,0.4277052456796046,0.28785149348579403,0.28415269181032127,0.2717386784760115,0.19922898083127727
0.4368896055843971,0.41542305060176626,0.41401977722075944,0.41358060064931407,0.41284911381748546,0.4123836505180617,0.4097972971807646,0.3921471868337378,0.39117337682541814,0.26185013629507714
0.46553719103593305,0.46414595466589276,0.4593110193078779,0.4104023542874312,0.4011707650619778,0.33934471203528277,0.25100152331530007,0.24303714411392552,0.21241812965407478,0.20198923926510484
0.4775329388631787,0.4768503259725709,0.45890590715998886,0.45409210230615515,0.4432015947199296,0.4365967472254707,0.41415665411647623,0.37998825738173314,0.2482404533675057,0.2281750457398575
0.5292760349629938,0.5013681177114914,0.4967323778460443,0.4928723494478397,0.4626417529148003,0.4493983743159777,0.3750296510225668,0.2985410891601491,0.280585136017115,0.27577163754229667
0.46791565013475916,0.4507795875303977,0.4507795875303977,0.44128657226375617,0.4336472221650401,0.2912246138037239,0.25621568048530924,0.23054631689779373,0.2088975892521158,0.17972798865055165
0.5663693942597162,0.5362179407796825,0.4899970036365698,0.47618438417644776,0.39584388433908674,0.3539674103095533,0.2922061822492108,0.24771146331479377,0.22706365443730003,0.1963263060482107
0.5531492295858133,0.5474867453504394,0.4946658099274665,0.4481926804121617,0.3932069922820954,0.3607610576515696,0.35114137877968116,0.2877757773360191,0.2139740461202805,0.15086787624163156
0.5821553772332446,0.564146046937612,0.564146046937612,0.564146046937612,0.564146046937612,0.5387765407234278,0.5265942943627416,0.47791254332989264,0.4153943084358134,0.3962478182472132
0.6714960587398972,0.6446579499137594,0.6263987634233315,0.613100283009932,0.5910662424200867,0.5560062769503854,0.5099764428239959,0.5036777075165213,0.49649982537247034,0.49608642912256207
0.455733802945676,0.4261423606017565,0.41835357242534776,0.4146857105342372,0.4100318312597983,0.40292014530437853,0.4023523233041171,0.38912978279458954,0.37270202191891527,0.37009896932739933
0.3964881789095651,0.3849634601707753,0.3793260398939464,0.3642508213339248,0.3109683437923716,0.2871269722472436,0.2513110084076962,0.19928996442532665,0.1817951785776874,0.1602424874636677
0.760053351722328,0.714078205366549,0.68765463946385,0.46828671007443634,0.46357464083274014,0.4276117146209007,0.39508192851871043,0.3603392615771438,0.1659947205199072,0.13931685299610744
0.9887220136281463,0.4548208214709784,0.4480834355566751,0.4474160603208518,0.44451971054979983,0.39052942103894883,0.3729250901721455,0.36104257426824815,0.3431399280538543,0.2936667128782878
0.5950929792181225,0.49565792521327057,0.49049491991770316,0.44606992932053113,0.4436416681290184,0.344439388614115,0.23135731844847965,0.10410928391073139,0.10410928391073139,0.10265440498033865
0.9142857142857143,0.8147194034036138,0.7192231679814715,0.5013647282900157,0.372878996085204,0.3726710921175003,0.2155884634511078,0.17529198215645328,0.08385823128744832,0.06759533675899294
0.5165563572491023,0.47784815304975875,0.4727509763715907,0.45011674424285025,0.44772753904220597,0.4251299322936359,0.33428258163146024,0.29695584703153033,0.15082367859746243,0.1455694372077108
0.4988796126325402,0.48065034679336255,0.4322738586432474,0.41892109012147816,0.3445602976696262,0.3000481877232481,0.2980095246315102,0.2917777102124928,0.272696779750511,0.2229635747590421
0.36738067539129987,0.29852822527930806,0.2694416961350206,0.20677570504569445,0.18187960939226805,0.18187960939226805,0.13231084998923476,0.09674693276239671,0.08244760774576122,0.08207120703547377
